price,vol,time
38.71,2309,09:31
38.84,1195,09:32
39.13,563,09:33
39.2,644,09:34
38.82,885,09:35
38.82,834,09:36
38.68,981,09:37
38.41,1110,09:38
38.71,497,09:39
38.88,422,09:40
38.7,372,09:41
38.85,625,09:42
39.02,261,09:43
38.88,303,09:44
38.9,401,09:45
38.92,133,09:46
38.73,468,09:47
38.72,188,09:48
38.62,563,09:49
38.64,712,09:50
38.7,247,09:51
38.63,400,09:52
38.66,325,09:53
38.68,300,09:54
38.68,357,09:55
38.7,196,09:56
38.9,102,09:57
39.19,326,09:58
39.3,670,09:59
39.24,210,10:00
39.08,359,10:01
38.93,104,10:02
39.13,171,10:03
39.0,165,10:04
39.01,144,10:05
39.01,102,10:06
39.03,224,10:07
39.1,90,10:08
39.11,77,10:09
38.98,382,10:10
38.93,160,10:11
38.9,183,10:12
38.75,166,10:13
38.92,178,10:14
38.88,220,10:15
38.78,170,10:16
39.33,400,10:17
39.03,417,10:18
39.49,206,10:19
39.4,648,10:20
39.6,282,10:21
39.41,271,10:22
39.48,238,10:23
39.34,180,10:24
39.2,127,10:25
39.33,96,10:26
39.2,301,10:27
39.31,102,10:28
39.32,248,10:29
39.12,152,10:30
39.14,134,10:31
39.12,113,10:32
39.29,180,10:33
39.23,56,10:34
39.13,111,10:35
39.04,101,10:36
39.1,87,10:37
39.11,203,10:38
39.15,162,10:39
39.15,91,10:40
39.2,131,10:41
39.3,51,10:42
39.13,141,10:43
39.19,73,10:44
39.22,36,10:45
39.33,69,10:46
39.5,97,10:47
40.0,1056,10:48
39.6,613,10:49
39.8,401,10:50
39.7,402,10:51
39.66,160,10:52
39.6,130,10:53
39.41,118,10:54
39.42,582,10:55
39.42,157,10:56
39.6,17,10:57
39.63,99,10:58
39.47,147,10:59
39.47,143,11:00
39.4,93,11:01
39.41,95,11:02
39.42,56,11:03
39.42,146,11:04
39.38,135,11:05
39.35,55,11:06
39.55,13,11:07
39.62,103,11:08
39.46,110,11:09
39.59,115,11:10
39.46,60,11:11
39.39,43,11:12
39.27,164,11:13
39.35,116,11:14
39.36,74,11:15
39.4,67,11:16
39.4,36,11:17
39.32,114,11:18
39.3,96,11:19
39.29,131,11:20
39.25,231,11:21
39.32,94,11:22
39.41,91,11:23
39.57,79,11:24
39.38,314,11:25
39.43,302,11:26
39.35,308,11:27
39.4,52,11:28
39.43,97,11:29
39.32,240,11:30
39.66,405,13:01
39.65,152,13:02
39.56,118,13:03
39.67,134,13:04
39.65,84,13:05
39.63,99,13:06
39.53,126,13:07
39.54,31,13:08
39.53,34,13:09
39.5,47,13:10
39.45,84,13:11
39.44,109,13:12
39.44,16,13:13
39.44,41,13:14
39.37,85,13:15
39.33,185,13:16
39.34,148,13:17
39.35,116,13:18
39.34,102,13:19
39.43,195,13:20
39.38,26,13:21
39.36,21,13:22
39.34,85,13:23
39.34,55,13:24
39.36,142,13:25
39.36,70,13:26
39.34,59,13:27
39.36,50,13:28
39.39,83,13:29
39.42,50,13:30
39.36,51,13:31
39.37,45,13:32
39.36,91,13:33
39.35,52,13:34
39.32,122,13:35
39.22,222,13:36
39.21,139,13:37
39.15,249,13:38
39.24,132,13:39
39.2,49,13:40
39.16,73,13:41
39.14,187,13:42
39.13,164,13:43
39.1,205,13:44
39.15,209,13:45
39.15,404,13:46
39.2,111,13:47
39.33,48,13:48
39.25,56,13:49
39.21,31,13:50
39.26,73,13:51
39.23,148,13:52
39.24,30,13:53
39.23,163,13:54
39.16,149,13:55
39.28,343,13:56
39.56,250,13:57
39.47,253,13:58
39.4,100,13:59
39.32,84,14:00
39.31,47,14:01
39.25,96,14:02
39.31,46,14:03
39.28,90,14:04
39.3,40,14:05
39.28,104,14:06
39.26,32,14:07
39.28,136,14:08
39.35,28,14:09
39.41,30,14:10
39.44,116,14:11
39.33,213,14:12
39.28,102,14:13
39.28,68,14:14
39.3,235,14:15
39.31,51,14:16
39.28,134,14:17
39.21,162,14:18
39.21,241,14:19
39.25,60,14:20
39.29,86,14:21
39.33,103,14:22
39.32,87,14:23
39.34,94,14:24
39.32,128,14:25
39.31,51,14:26
39.3,190,14:27
39.21,96,14:28
39.22,220,14:29
39.24,80,14:30
39.26,48,14:31
39.24,47,14:32
39.19,244,14:33
39.13,307,14:34
39.19,318,14:35
39.14,227,14:36
39.2,447,14:37
39.2,134,14:38
39.2,391,14:39
39.15,217,14:40
39.15,289,14:41
39.18,218,14:42
39.16,155,14:43
39.16,256,14:44
39.21,391,14:45
39.2,263,14:46
39.19,467,14:47
39.19,243,14:48
39.18,275,14:49
39.14,679,14:50
39.22,736,14:51
39.17,284,14:52
39.18,218,14:53
39.17,293,14:54
39.18,620,14:55
39.14,517,14:56
39.11,691,14:57
39.11,0,14:58
39.11,0,14:59
39.15,819,15:00
