price,vol,time
3.16,5824,09:31
3.17,6506,09:32
3.17,2694,09:33
3.18,14175,09:34
3.17,1596,09:35
3.17,1548,09:36
3.17,1955,09:37
3.16,7770,09:38
3.16,2549,09:39
3.17,1952,09:40
3.17,4912,09:41
3.17,4214,09:42
3.17,1971,09:43
3.17,763,09:44
3.17,2304,09:45
3.17,925,09:46
3.17,1368,09:47
3.17,817,09:48
3.17,740,09:49
3.17,1709,09:50
3.17,4566,09:51
3.17,4497,09:52
3.17,1678,09:53
3.17,1395,09:54
3.17,2771,09:55
3.18,995,09:56
3.17,622,09:57
3.17,272,09:58
3.17,1253,09:59
3.17,657,10:00
3.18,1316,10:01
3.18,1073,10:02
3.18,1010,10:03
3.18,753,10:04
3.17,127,10:05
3.18,2912,10:06
3.18,51,10:07
3.18,386,10:08
3.18,213,10:09
3.18,1491,10:10
3.18,529,10:11
3.17,99,10:12
3.18,150,10:13
3.17,1095,10:14
3.18,706,10:15
3.18,630,10:16
3.17,277,10:17
3.18,569,10:18
3.18,1012,10:19
3.18,786,10:20
3.18,300,10:21
3.18,153,10:22
3.17,645,10:23
3.18,112,10:24
3.17,1020,10:25
3.18,155,10:26
3.18,1523,10:27
3.18,1070,10:28
3.17,4181,10:29
3.17,7003,10:30
3.17,453,10:31
3.16,1309,10:32
3.17,79,10:33
3.16,1275,10:34
3.16,209,10:35
3.16,135,10:36
3.16,204,10:37
3.17,1426,10:38
3.16,8224,10:39
3.16,2907,10:40
3.15,1660,10:41
3.15,912,10:42
3.15,370,10:43
3.15,844,10:44
3.16,336,10:45
3.15,203,10:46
3.15,717,10:47
3.16,821,10:48
3.15,727,10:49
3.15,464,10:50
3.16,297,10:51
3.16,508,10:52
3.16,643,10:53
3.16,1124,10:54
3.16,704,10:55
3.17,199,10:56
3.17,342,10:57
3.17,857,10:58
3.17,314,10:59
3.17,1055,11:00
3.16,2982,11:01
3.16,243,11:02
3.17,467,11:03
3.17,162,11:04
3.17,238,11:05
3.17,154,11:06
3.17,142,11:07
3.17,169,11:08
3.16,218,11:09
3.17,438,11:10
3.16,262,11:11
3.17,431,11:12
3.16,509,11:13
3.16,278,11:14
3.17,425,11:15
3.17,179,11:16
3.16,778,11:17
3.17,414,11:18
3.17,329,11:19
3.17,595,11:20
3.17,191,11:21
3.17,617,11:22
3.16,1086,11:23
3.17,1938,11:24
3.17,813,11:25
3.16,612,11:26
3.16,256,11:27
3.17,266,11:28
3.16,133,11:29
3.16,851,11:30
3.17,1102,13:01
3.16,351,13:02
3.17,28,13:03
3.17,479,13:04
3.17,208,13:05
3.17,7684,13:06
3.17,839,13:07
3.17,550,13:08
3.17,693,13:09
3.17,454,13:10
3.17,240,13:11
3.18,277,13:12
3.17,422,13:13
3.17,381,13:14
3.17,446,13:15
3.17,785,13:16
3.17,696,13:17
3.17,578,13:18
3.17,622,13:19
3.17,751,13:20
3.17,2330,13:21
3.17,1151,13:22
3.17,1186,13:23
3.17,494,13:24
3.17,704,13:25
3.17,916,13:26
3.17,1401,13:27
3.17,509,13:28
3.16,1237,13:29
3.17,1275,13:30
3.16,1060,13:31
3.16,1290,13:32
3.16,826,13:33
3.16,233,13:34
3.17,1049,13:35
3.16,435,13:36
3.17,293,13:37
3.16,654,13:38
3.17,532,13:39
3.16,807,13:40
3.17,205,13:41
3.17,584,13:42
3.16,1575,13:43
3.17,465,13:44
3.17,562,13:45
3.16,602,13:46
3.17,692,13:47
3.17,316,13:48
3.17,209,13:49
3.17,239,13:50
3.16,403,13:51
3.17,450,13:52
3.17,282,13:53
3.17,281,13:54
3.17,538,13:55
3.17,610,13:56
3.17,268,13:57
3.16,65,13:58
3.16,825,13:59
3.16,469,14:00
3.17,352,14:01
3.17,1334,14:02
3.17,417,14:03
3.17,710,14:04
3.17,295,14:05
3.17,465,14:06
3.17,259,14:07
3.17,579,14:08
3.17,177,14:09
3.16,129,14:10
3.16,249,14:11
3.16,297,14:12
3.16,326,14:13
3.17,175,14:14
3.17,999,14:15
3.17,691,14:16
3.17,435,14:17
3.16,482,14:18
3.17,380,14:19
3.17,348,14:20
3.16,1852,14:21
3.17,438,14:22
3.17,343,14:23
3.17,183,14:24
3.16,473,14:25
3.17,329,14:26
3.17,503,14:27
3.16,319,14:28
3.17,1033,14:29
3.16,781,14:30
3.16,297,14:31
3.17,409,14:32
3.17,594,14:33
3.17,918,14:34
3.17,538,14:35
3.17,425,14:36
3.17,583,14:37
3.17,166,14:38
3.16,247,14:39
3.16,325,14:40
3.17,1195,14:41
3.17,893,14:42
3.17,217,14:43
3.17,420,14:44
3.17,410,14:45
3.17,827,14:46
3.17,402,14:47
3.17,1396,14:48
3.17,439,14:49
3.17,1382,14:50
3.17,897,14:51
3.17,547,14:52
3.16,1405,14:53
3.16,874,14:54
3.16,1907,14:55
3.17,2066,14:56
3.16,953,14:57
3.16,22,14:58
3.16,0,14:59
3.16,2421,15:00
