price,vol,time
8.6,48,09:31
8.61,177,09:32
8.62,127,09:33
8.61,6,09:34
8.61,1,09:35
8.62,94,09:36
8.62,61,09:37
8.63,24,09:38
8.64,73,09:39
8.67,337,09:40
8.69,183,09:41
8.68,502,09:42
8.68,65,09:43
8.67,77,09:44
8.65,182,09:45
8.65,126,09:46
8.64,39,09:47
8.65,103,09:48
8.65,0,09:49
8.63,89,09:50
8.63,29,09:51
8.63,51,09:52
8.62,20,09:53
8.63,40,09:54
8.59,473,09:55
8.6,113,09:56
8.6,121,09:57
8.61,78,09:58
8.61,13,09:59
8.59,199,10:00
8.62,97,10:01
8.58,219,10:02
8.62,35,10:03
8.62,10,10:04
8.6,49,10:05
8.62,5,10:06
8.62,7,10:07
8.61,6,10:08
8.6,88,10:09
8.61,12,10:10
8.61,0,10:11
8.61,11,10:12
8.61,22,10:13
8.6,33,10:14
8.59,1,10:15
8.6,333,10:16
8.6,0,10:17
8.6,281,10:18
8.6,20,10:19
8.6,113,10:20
8.6,199,10:21
8.6,64,10:22
8.62,20,10:23
8.63,50,10:24
8.62,1,10:25
8.64,41,10:26
8.64,34,10:27
8.64,20,10:28
8.64,285,10:29
8.64,30,10:30
8.64,58,10:31
8.63,15,10:32
8.63,330,10:33
8.63,23,10:34
8.63,22,10:35
8.64,155,10:36
8.63,104,10:37
8.63,0,10:38
8.61,82,10:39
8.62,6,10:40
8.61,107,10:41
8.61,74,10:42
8.61,126,10:43
8.61,9,10:44
8.61,7,10:45
8.61,50,10:46
8.61,16,10:47
8.61,6,10:48
8.61,21,10:49
8.6,113,10:50
8.59,2,10:51
8.59,31,10:52
8.6,83,10:53
8.6,0,10:54
8.6,0,10:55
8.6,6,10:56
8.6,50,10:57
8.6,0,10:58
8.6,5,10:59
8.61,11,11:00
8.61,30,11:01
8.61,0,11:02
8.62,35,11:03
8.62,0,11:04
8.62,0,11:05
8.62,43,11:06
8.6,190,11:07
8.6,3,11:08
8.59,309,11:09
8.59,176,11:10
8.59,0,11:11
8.58,448,11:12
8.59,176,11:13
8.59,62,11:14
8.6,159,11:15
8.61,96,11:16
8.61,0,11:17
8.61,0,11:18
8.61,10,11:19
8.61,0,11:20
8.6,5,11:21
8.6,2,11:22
8.61,38,11:23
8.61,50,11:24
8.61,0,11:25
8.6,6,11:26
8.6,175,11:27
8.59,14,11:28
8.6,10,11:29
8.6,0,11:30
8.61,225,13:01
8.61,8,13:02
8.61,66,13:03
8.61,8,13:04
8.61,6,13:05
8.61,16,13:06
8.61,11,13:07
8.61,3,13:08
8.61,118,13:09
8.61,3,13:10
8.61,0,13:11
8.61,13,13:12
8.61,10,13:13
8.61,99,13:14
8.61,4,13:15
8.61,2,13:16
8.61,54,13:17
8.6,6,13:18
8.61,35,13:19
8.6,114,13:20
8.61,2,13:21
8.61,2,13:22
8.61,13,13:23
8.61,149,13:24
8.61,3,13:25
8.61,58,13:26
8.61,14,13:27
8.61,21,13:28
8.61,4,13:29
8.6,245,13:30
8.6,93,13:31
8.59,37,13:32
8.6,13,13:33
8.6,88,13:34
8.6,84,13:35
8.59,54,13:36
8.58,61,13:37
8.58,345,13:38
8.57,206,13:39
8.58,13,13:40
8.58,3,13:41
8.58,223,13:42
8.58,18,13:43
8.57,243,13:44
8.57,31,13:45
8.57,14,13:46
8.57,0,13:47
8.57,36,13:48
8.57,112,13:49
8.57,2,13:50
8.57,12,13:51
8.58,61,13:52
8.58,10,13:53
8.58,119,13:54
8.58,52,13:55
8.58,0,13:56
8.57,9,13:57
8.57,0,13:58
8.58,2,13:59
8.58,28,14:00
8.58,26,14:01
8.58,16,14:02
8.58,240,14:03
8.58,7,14:04
8.58,30,14:05
8.58,20,14:06
8.59,34,14:07
8.59,13,14:08
8.59,0,14:09
8.59,0,14:10
8.59,0,14:11
8.59,0,14:12
8.58,277,14:13
8.58,0,14:14
8.58,20,14:15
8.58,18,14:16
8.58,255,14:17
8.58,74,14:18
8.58,0,14:19
8.58,58,14:20
8.59,10,14:21
8.6,1,14:22
8.59,16,14:23
8.59,23,14:24
8.59,17,14:25
8.6,21,14:26
8.6,159,14:27
8.6,0,14:28
8.6,2,14:29
8.6,78,14:30
8.61,57,14:31
8.6,16,14:32
8.6,0,14:33
8.6,22,14:34
8.6,20,14:35
8.6,8,14:36
8.6,2,14:37
8.6,2,14:38
8.6,7,14:39
8.59,33,14:40
8.6,7,14:41
8.6,6,14:42
8.59,148,14:43
8.59,11,14:44
8.59,130,14:45
8.59,20,14:46
8.59,2,14:47
8.59,64,14:48
8.59,91,14:49
8.6,17,14:50
8.58,235,14:51
8.59,103,14:52
8.6,23,14:53
8.6,211,14:54
8.6,72,14:55
8.59,21,14:56
8.6,278,14:57
8.6,0,14:58
8.6,0,14:59
8.58,930,15:00
