price,vol,time
7.4,303,09:31
7.39,30,09:32
7.38,65,09:33
7.4,29,09:34
7.41,25,09:35
7.39,13,09:36
7.39,105,09:37
7.38,151,09:38
7.38,388,09:39
7.39,33,09:40
7.38,312,09:41
7.4,215,09:42
7.4,74,09:43
7.41,36,09:44
7.41,13,09:45
7.42,133,09:46
7.42,82,09:47
7.41,126,09:48
7.41,347,09:49
7.4,83,09:50
7.41,22,09:51
7.41,56,09:52
7.41,7,09:53
7.4,83,09:54
7.41,207,09:55
7.4,83,09:56
7.41,247,09:57
7.4,35,09:58
7.41,27,09:59
7.41,1,10:00
7.41,25,10:01
7.41,108,10:02
7.42,103,10:03
7.41,116,10:04
7.42,188,10:05
7.41,49,10:06
7.41,63,10:07
7.41,159,10:08
7.4,79,10:09
7.42,38,10:10
7.41,6,10:11
7.42,217,10:12
7.42,15,10:13
7.41,78,10:14
7.41,101,10:15
7.41,53,10:16
7.41,41,10:17
7.41,72,10:18
7.42,25,10:19
7.41,27,10:20
7.42,45,10:21
7.42,1,10:22
7.42,383,10:23
7.43,182,10:24
7.43,3,10:25
7.42,12,10:26
7.42,27,10:27
7.43,40,10:28
7.42,5,10:29
7.42,16,10:30
7.41,216,10:31
7.41,117,10:32
7.41,41,10:33
7.42,24,10:34
7.41,30,10:35
7.41,105,10:36
7.41,45,10:37
7.42,210,10:38
7.41,46,10:39
7.4,267,10:40
7.41,217,10:41
7.41,144,10:42
7.4,117,10:43
7.4,9,10:44
7.4,10,10:45
7.39,138,10:46
7.4,114,10:47
7.4,8,10:48
7.39,23,10:49
7.4,78,10:50
7.38,509,10:51
7.38,73,10:52
7.39,26,10:53
7.37,373,10:54
7.38,171,10:55
7.38,230,10:56
7.38,129,10:57
7.38,97,10:58
7.38,80,10:59
7.38,146,11:00
7.38,114,11:01
7.38,55,11:02
7.38,69,11:03
7.38,92,11:04
7.37,61,11:05
7.38,40,11:06
7.38,48,11:07
7.38,45,11:08
7.38,18,11:09
7.38,10,11:10
7.38,52,11:11
7.38,36,11:12
7.39,72,11:13
7.38,19,11:14
7.38,26,11:15
7.38,106,11:16
7.39,94,11:17
7.38,3,11:18
7.39,40,11:19
7.38,3,11:20
7.39,8,11:21
7.39,7,11:22
7.39,30,11:23
7.39,77,11:24
7.39,25,11:25
7.38,29,11:26
7.38,5,11:27
7.38,431,11:28
7.38,2,11:29
7.39,141,11:30
7.39,30,13:01
7.39,120,13:02
7.4,27,13:03
7.4,14,13:04
7.4,8,13:05
7.41,6,13:06
7.39,25,13:07
7.39,6,13:08
7.4,9,13:09
7.4,35,13:10
7.39,39,13:11
7.4,117,13:12
7.39,4,13:13
7.4,58,13:14
7.4,41,13:15
7.4,28,13:16
7.41,88,13:17
7.4,44,13:18
7.4,33,13:19
7.39,81,13:20
7.39,9,13:21
7.39,91,13:22
7.4,21,13:23
7.39,4,13:24
7.4,86,13:25
7.4,118,13:26
7.39,409,13:27
7.39,181,13:28
7.4,30,13:29
7.39,75,13:30
7.38,270,13:31
7.38,147,13:32
7.38,51,13:33
7.38,0,13:34
7.38,168,13:35
7.39,99,13:36
7.39,4,13:37
7.38,192,13:38
7.38,189,13:39
7.37,101,13:40
7.38,42,13:41
7.38,0,13:42
7.39,83,13:43
7.39,103,13:44
7.39,16,13:45
7.39,40,13:46
7.4,74,13:47
7.39,13,13:48
7.39,14,13:49
7.39,15,13:50
7.38,1,13:51
7.39,77,13:52
7.4,2,13:53
7.4,39,13:54
7.39,65,13:55
7.4,12,13:56
7.4,3,13:57
7.4,12,13:58
7.38,10,13:59
7.38,7,14:00
7.39,20,14:01
7.39,134,14:02
7.39,0,14:03
7.39,0,14:04
7.4,16,14:05
7.39,2,14:06
7.4,43,14:07
7.4,52,14:08
7.4,81,14:09
7.4,17,14:10
7.39,6,14:11
7.39,41,14:12
7.39,29,14:13
7.39,60,14:14
7.4,1,14:15
7.39,80,14:16
7.39,44,14:17
7.39,30,14:18
7.39,52,14:19
7.4,106,14:20
7.39,2,14:21
7.39,1,14:22
7.39,45,14:23
7.4,86,14:24
7.4,25,14:25
7.4,59,14:26
7.4,25,14:27
7.39,165,14:28
7.41,134,14:29
7.4,14,14:30
7.4,8,14:31
7.39,2,14:32
7.39,0,14:33
7.39,17,14:34
7.4,20,14:35
7.41,57,14:36
7.4,28,14:37
7.4,17,14:38
7.4,13,14:39
7.41,196,14:40
7.41,68,14:41
7.41,214,14:42
7.42,2,14:43
7.4,64,14:44
7.41,29,14:45
7.42,336,14:46
7.42,0,14:47
7.41,182,14:48
7.42,206,14:49
7.42,41,14:50
7.42,215,14:51
7.41,196,14:52
7.41,53,14:53
7.42,28,14:54
7.42,41,14:55
7.42,95,14:56
7.43,102,14:57
7.43,0,14:58
7.43,0,14:59
7.43,628,15:00
