price,vol,time
9.03,1758,09:31
9.02,1073,09:32
9.01,646,09:33
8.98,697,09:34
9.0,226,09:35
9.0,220,09:36
8.99,441,09:37
9.01,419,09:38
9.02,517,09:39
9.05,393,09:40
9.03,449,09:41
9.01,369,09:42
9.0,163,09:43
9.03,272,09:44
9.03,690,09:45
9.04,946,09:46
9.04,851,09:47
9.02,542,09:48
8.99,505,09:49
9.0,835,09:50
8.97,1088,09:51
8.98,621,09:52
8.97,155,09:53
8.94,660,09:54
8.95,202,09:55
8.93,407,09:56
8.95,160,09:57
8.95,481,09:58
8.94,352,09:59
8.94,195,10:00
8.94,322,10:01
8.94,115,10:02
8.95,720,10:03
8.97,202,10:04
8.96,292,10:05
8.93,552,10:06
8.94,106,10:07
8.94,444,10:08
8.92,345,10:09
8.92,253,10:10
8.93,242,10:11
8.93,300,10:12
8.91,503,10:13
8.93,109,10:14
8.92,678,10:15
8.94,157,10:16
8.95,463,10:17
8.95,279,10:18
8.97,328,10:19
8.97,144,10:20
8.97,114,10:21
8.96,524,10:22
8.98,130,10:23
8.98,131,10:24
8.98,145,10:25
8.98,425,10:26
8.99,128,10:27
9.01,504,10:28
9.01,146,10:29
9.0,192,10:30
9.0,218,10:31
9.04,903,10:32
9.02,167,10:33
9.03,217,10:34
9.04,286,10:35
9.05,164,10:36
9.05,455,10:37
9.06,59,10:38
9.05,208,10:39
9.04,422,10:40
9.06,694,10:41
9.06,740,10:42
9.05,67,10:43
9.05,119,10:44
9.04,79,10:45
9.04,326,10:46
9.04,140,10:47
9.04,129,10:48
9.05,535,10:49
9.07,251,10:50
9.05,722,10:51
9.05,49,10:52
9.05,53,10:53
9.05,287,10:54
9.05,163,10:55
9.06,166,10:56
9.06,112,10:57
9.06,244,10:58
9.04,211,10:59
9.05,60,11:00
9.05,162,11:01
9.05,136,11:02
9.06,30,11:03
9.07,280,11:04
9.06,575,11:05
9.05,184,11:06
9.06,85,11:07
9.07,243,11:08
9.06,57,11:09
9.06,147,11:10
9.05,310,11:11
9.06,176,11:12
9.07,53,11:13
9.05,173,11:14
9.06,122,11:15
9.05,142,11:16
9.05,731,11:17
9.07,726,11:18
9.08,110,11:19
9.09,347,11:20
9.1,462,11:21
9.11,467,11:22
9.09,249,11:23
9.09,179,11:24
9.08,44,11:25
9.08,362,11:26
9.08,45,11:27
9.08,361,11:28
9.09,322,11:29
9.09,69,11:30
9.12,1185,13:01
9.12,196,13:02
9.11,66,13:03
9.11,80,13:04
9.12,269,13:05
9.16,1809,13:06
9.14,213,13:07
9.14,268,13:08
9.13,295,13:09
9.15,332,13:10
9.14,192,13:11
9.13,146,13:12
9.12,103,13:13
9.13,159,13:14
9.13,128,13:15
9.14,244,13:16
9.14,37,13:17
9.13,100,13:18
9.12,121,13:19
9.11,248,13:20
9.1,190,13:21
9.11,72,13:22
9.1,138,13:23
9.1,80,13:24
9.11,11,13:25
9.1,61,13:26
9.08,197,13:27
9.09,40,13:28
9.08,102,13:29
9.09,1044,13:30
9.07,769,13:31
9.08,399,13:32
9.08,113,13:33
9.07,156,13:34
9.07,354,13:35
9.06,297,13:36
9.06,295,13:37
9.06,82,13:38
9.06,179,13:39
9.07,40,13:40
9.07,171,13:41
9.07,29,13:42
9.07,125,13:43
9.06,41,13:44
9.06,159,13:45
9.06,123,13:46
9.05,941,13:47
9.05,67,13:48
9.06,454,13:49
9.08,289,13:50
9.08,365,13:51
9.08,309,13:52
9.08,105,13:53
9.1,171,13:54
9.09,144,13:55
9.08,303,13:56
9.08,128,13:57
9.08,51,13:58
9.08,53,13:59
9.07,149,14:00
9.09,143,14:01
9.08,24,14:02
9.09,127,14:03
9.07,192,14:04
9.08,5,14:05
9.07,4,14:06
9.07,85,14:07
9.08,87,14:08
9.08,61,14:09
9.08,207,14:10
9.09,183,14:11
9.1,66,14:12
9.1,31,14:13
9.09,331,14:14
9.09,70,14:15
9.09,42,14:16
9.1,118,14:17
9.09,346,14:18
9.1,225,14:19
9.1,99,14:20
9.09,14,14:21
9.09,64,14:22
9.09,89,14:23
9.09,35,14:24
9.1,12,14:25
9.1,306,14:26
9.14,1223,14:27
9.22,6525,14:28
9.21,2715,14:29
9.19,1738,14:30
9.19,1611,14:31
9.17,982,14:32
9.18,772,14:33
9.18,1227,14:34
9.17,485,14:35
9.17,398,14:36
9.18,383,14:37
9.19,573,14:38
9.19,1773,14:39
9.18,483,14:40
9.18,713,14:41
9.17,1257,14:42
9.18,595,14:43
9.17,324,14:44
9.17,197,14:45
9.14,3223,14:46
9.16,486,14:47
9.15,746,14:48
9.16,659,14:49
9.17,406,14:50
9.17,1029,14:51
9.16,1213,14:52
9.16,1013,14:53
9.16,1021,14:54
9.15,365,14:55
9.16,1169,14:56
9.17,1327,14:57
9.17,2,14:58
9.17,0,14:59
9.17,2201,15:00
