price,vol,time
14.65,18390,09:31
14.67,6417,09:32
14.65,4381,09:33
14.6,5693,09:34
14.61,3917,09:35
14.55,6504,09:36
14.62,6634,09:37
14.58,4397,09:38
14.68,2429,09:39
14.65,3759,09:40
14.62,4771,09:41
14.7,3755,09:42
14.72,2289,09:43
14.69,3164,09:44
14.7,3269,09:45
14.67,2298,09:46
14.71,1658,09:47
14.67,2454,09:48
14.66,4545,09:49
14.65,3875,09:50
14.6,5121,09:51
14.62,3854,09:52
14.59,3491,09:53
14.66,4040,09:54
14.62,2361,09:55
14.67,1996,09:56
14.66,2103,09:57
14.63,2617,09:58
14.61,3206,09:59
14.6,2445,10:00
14.52,5548,10:01
14.53,3291,10:02
14.59,3804,10:03
14.58,1796,10:04
14.58,2202,10:05
14.6,1717,10:06
14.61,2095,10:07
14.6,2461,10:08
14.55,2642,10:09
14.55,2144,10:10
14.58,4161,10:11
14.6,6089,10:12
14.62,3254,10:13
14.6,1598,10:14
14.64,2149,10:15
14.61,1133,10:16
14.61,1993,10:17
14.58,3582,10:18
14.56,6361,10:19
14.54,5643,10:20
14.48,11906,10:21
14.48,10712,10:22
14.54,3391,10:23
14.55,2489,10:24
14.57,2045,10:25
14.55,3010,10:26
14.58,2184,10:27
14.61,2208,10:28
14.62,1455,10:29
14.6,1588,10:30
14.68,2985,10:31
14.68,2949,10:32
14.65,1792,10:33
14.7,3271,10:34
14.71,1625,10:35
14.68,2014,10:36
14.69,1793,10:37
14.71,1905,10:38
14.72,1800,10:39
14.69,1528,10:40
14.72,924,10:41
14.66,2368,10:42
14.69,6558,10:43
14.7,1160,10:44
14.69,881,10:45
14.69,819,10:46
14.68,947,10:47
14.68,810,10:48
14.68,835,10:49
14.66,1105,10:50
14.63,1930,10:51
14.63,5515,10:52
14.65,1026,10:53
14.62,1955,10:54
14.64,1975,10:55
14.61,1196,10:56
14.6,737,10:57
14.61,1782,10:58
14.63,1656,10:59
14.63,1565,11:00
14.67,1189,11:01
14.66,1165,11:02
14.68,1133,11:03
14.67,1189,11:04
14.69,881,11:05
14.69,1477,11:06
14.69,1631,11:07
14.71,1733,11:08
14.72,1525,11:09
14.73,664,11:10
14.69,1353,11:11
14.71,1256,11:12
14.7,508,11:13
14.7,449,11:14
14.71,778,11:15
14.71,472,11:16
14.71,562,11:17
14.72,1148,11:18
14.73,486,11:19
14.73,1094,11:20
14.75,1327,11:21
14.77,3439,11:22
14.76,1260,11:23
14.79,995,11:24
14.77,1221,11:25
14.78,1279,11:26
14.78,1409,11:27
14.77,1756,11:28
14.77,1338,11:29
14.8,1780,11:30
14.82,3929,13:01
14.8,2445,13:02
14.79,1089,13:03
14.81,1207,13:04
14.8,1107,13:05
14.78,1640,13:06
14.78,854,13:07
14.75,2009,13:08
14.72,1561,13:09
14.76,2317,13:10
14.76,1164,13:11
14.76,1168,13:12
14.72,3051,13:13
14.73,2101,13:14
14.73,1834,13:15
14.74,1269,13:16
14.74,1895,13:17
14.71,2775,13:18
14.7,2094,13:19
14.72,1108,13:20
14.75,861,13:21
14.77,1713,13:22
14.79,3258,13:23
14.83,5827,13:24
14.84,3460,13:25
14.82,4036,13:26
14.82,2213,13:27
14.82,2031,13:28
14.84,1697,13:29
14.79,5963,13:30
14.73,3035,13:31
14.75,3241,13:32
14.76,2539,13:33
14.79,948,13:34
14.78,2966,13:35
14.75,2087,13:36
14.77,1816,13:37
14.81,1260,13:38
14.84,1423,13:39
14.83,2466,13:40
14.83,1083,13:41
14.83,1246,13:42
14.89,6492,13:43
14.88,5051,13:44
14.92,2906,13:45
14.86,3611,13:46
14.86,1768,13:47
14.86,1734,13:48
14.87,2008,13:49
14.89,1817,13:50
14.87,1665,13:51
14.86,1458,13:52
14.87,1453,13:53
14.89,1356,13:54
14.86,3519,13:55
14.88,1432,13:56
14.88,1402,13:57
14.86,1098,13:58
14.86,1356,13:59
14.87,1218,14:00
14.88,1361,14:01
14.87,756,14:02
14.89,1736,14:03
14.91,2538,14:04
14.9,1889,14:05
14.9,1395,14:06
14.9,1112,14:07
14.89,1023,14:08
14.88,1062,14:09
14.89,1041,14:10
14.87,1123,14:11
14.88,781,14:12
14.88,627,14:13
14.87,1255,14:14
14.89,1519,14:15
14.88,693,14:16
14.89,1111,14:17
14.88,1214,14:18
14.88,1107,14:19
14.89,1189,14:20
14.89,1551,14:21
14.87,1999,14:22
14.89,1538,14:23
14.9,838,14:24
14.9,2338,14:25
14.9,1396,14:26
14.93,4456,14:27
14.92,1514,14:28
14.91,1818,14:29
14.89,1306,14:30
14.87,2626,14:31
14.87,2707,14:32
14.88,1098,14:33
14.89,1365,14:34
14.88,1073,14:35
14.89,1231,14:36
14.89,892,14:37
14.87,1964,14:38
14.87,3502,14:39
14.85,2460,14:40
14.87,2587,14:41
14.86,4362,14:42
14.86,878,14:43
14.86,1583,14:44
14.87,1311,14:45
14.85,5357,14:46
14.85,3741,14:47
14.86,3782,14:48
14.84,3218,14:49
14.83,2672,14:50
14.83,3197,14:51
14.83,3055,14:52
14.83,2311,14:53
14.84,1134,14:54
14.84,3432,14:55
14.84,3268,14:56
14.83,3769,14:57
14.83,233,14:58
14.83,0,14:59
14.83,8770,15:00
