price,vol,time
5.33,16486,09:31
5.37,10796,09:32
5.37,5171,09:33
5.35,8275,09:34
5.35,5711,09:35
5.34,5799,09:36
5.35,4903,09:37
5.35,3565,09:38
5.37,13078,09:39
5.38,5370,09:40
5.39,8715,09:41
5.39,5564,09:42
5.4,8581,09:43
5.4,4391,09:44
5.38,6287,09:45
5.39,4202,09:46
5.39,3312,09:47
5.38,9589,09:48
5.36,4282,09:49
5.36,5281,09:50
5.38,7507,09:51
5.37,3678,09:52
5.37,2222,09:53
5.36,3493,09:54
5.35,5727,09:55
5.37,4670,09:56
5.38,4271,09:57
5.37,4272,09:58
5.36,2278,09:59
5.37,1416,10:00
5.37,788,10:01
5.37,1861,10:02
5.39,7547,10:03
5.38,1734,10:04
5.38,1302,10:05
5.39,1689,10:06
5.38,968,10:07
5.38,4538,10:08
5.37,720,10:09
5.38,2510,10:10
5.38,1587,10:11
5.38,1578,10:12
5.37,1023,10:13
5.38,2056,10:14
5.39,8715,10:15
5.41,9781,10:16
5.41,3686,10:17
5.41,6274,10:18
5.42,6894,10:19
5.44,6855,10:20
5.43,8049,10:21
5.46,30811,10:22
5.46,12823,10:23
5.45,11727,10:24
5.46,16139,10:25
5.47,15302,10:26
5.46,11715,10:27
5.44,14667,10:28
5.45,3065,10:29
5.46,2314,10:30
5.45,7481,10:31
5.43,6699,10:32
5.43,3723,10:33
5.44,9313,10:34
5.46,7776,10:35
5.46,8327,10:36
5.45,4463,10:37
5.49,27771,10:38
5.48,10278,10:39
5.47,6063,10:40
5.48,6068,10:41
5.48,24281,10:42
5.47,4574,10:43
5.47,5206,10:44
5.47,2592,10:45
5.47,2310,10:46
5.46,4923,10:47
5.47,5219,10:48
5.48,1993,10:49
5.47,2520,10:50
5.46,9039,10:51
5.5,42022,10:52
5.52,16685,10:53
5.51,6349,10:54
5.52,9386,10:55
5.51,5409,10:56
5.5,2591,10:57
5.5,4260,10:58
5.51,7015,10:59
5.5,5630,11:00
5.5,1079,11:01
5.49,1779,11:02
5.5,1001,11:03
5.49,1147,11:04
5.5,2143,11:05
5.49,3156,11:06
5.49,1137,11:07
5.49,4647,11:08
5.49,1558,11:09
5.5,1861,11:10
5.5,1421,11:11
5.5,2018,11:12
5.5,1283,11:13
5.5,5798,11:14
5.51,2841,11:15
5.51,1008,11:16
5.5,4601,11:17
5.5,3012,11:18
5.5,6680,11:19
5.5,942,11:20
5.5,824,11:21
5.51,1665,11:22
5.51,1391,11:23
5.5,625,11:24
5.51,1271,11:25
5.5,3398,11:26
5.5,1369,11:27
5.49,616,11:28
5.5,1365,11:29
5.5,5836,11:30
5.5,7835,13:01
5.49,670,13:02
5.49,1664,13:03
5.49,552,13:04
5.5,565,13:05
5.5,1823,13:06
5.5,1570,13:07
5.49,964,13:08
5.5,846,13:09
5.48,10416,13:10
5.48,1907,13:11
5.48,7932,13:12
5.48,1205,13:13
5.48,5319,13:14
5.48,1254,13:15
5.49,1670,13:16
5.49,711,13:17
5.5,5845,13:18
5.49,1121,13:19
5.48,5674,13:20
5.47,2524,13:21
5.48,1908,13:22
5.47,2978,13:23
5.47,10807,13:24
5.46,4919,13:25
5.46,6082,13:26
5.46,2319,13:27
5.46,3643,13:28
5.46,2787,13:29
5.46,3572,13:30
5.45,3472,13:31
5.45,1071,13:32
5.46,5887,13:33
5.45,8854,13:34
5.45,1480,13:35
5.44,1728,13:36
5.44,7290,13:37
5.44,1114,13:38
5.45,7997,13:39
5.45,1110,13:40
5.45,2058,13:41
5.45,5117,13:42
5.46,5848,13:43
5.47,1904,13:44
5.47,2923,13:45
5.46,2980,13:46
5.47,982,13:47
5.46,848,13:48
5.46,697,13:49
5.47,450,13:50
5.47,8637,13:51
5.48,2207,13:52
5.48,1141,13:53
5.47,2747,13:54
5.47,2811,13:55
5.48,3028,13:56
5.46,895,13:57
5.47,1069,13:58
5.46,1072,13:59
5.46,1176,14:00
5.47,1407,14:01
5.47,3810,14:02
5.48,663,14:03
5.48,489,14:04
5.48,459,14:05
5.48,695,14:06
5.48,565,14:07
5.47,941,14:08
5.48,2690,14:09
5.49,12330,14:10
5.48,2243,14:11
5.49,1212,14:12
5.48,4048,14:13
5.48,1031,14:14
5.49,1905,14:15
5.48,1683,14:16
5.49,1664,14:17
5.49,1548,14:18
5.49,2202,14:19
5.49,2388,14:20
5.48,4837,14:21
5.49,1311,14:22
5.48,1521,14:23
5.48,1980,14:24
5.49,1919,14:25
5.49,1116,14:26
5.48,707,14:27
5.48,1466,14:28
5.49,3668,14:29
5.48,3048,14:30
5.49,1197,14:31
5.48,1056,14:32
5.49,4029,14:33
5.49,2522,14:34
5.48,916,14:35
5.49,3856,14:36
5.49,5249,14:37
5.5,1729,14:38
5.5,2749,14:39
5.5,1802,14:40
5.49,5244,14:41
5.48,3250,14:42
5.49,2833,14:43
5.49,3012,14:44
5.49,2182,14:45
5.49,5412,14:46
5.49,3741,14:47
5.49,2701,14:48
5.48,2240,14:49
5.49,1937,14:50
5.49,4951,14:51
5.48,8668,14:52
5.48,4647,14:53
5.48,5615,14:54
5.49,7300,14:55
5.48,7325,14:56
5.49,8824,14:57
5.49,632,14:58
5.49,0,14:59
5.49,9913,15:00
