price,vol,time
3.17,51481,09:31
3.17,90821,09:32
3.18,23721,09:33
3.18,25628,09:34
3.19,92616,09:35
3.18,51154,09:36
3.18,6749,09:37
3.17,9503,09:38
3.16,45770,09:39
3.16,4389,09:40
3.16,8101,09:41
3.16,5224,09:42
3.16,5103,09:43
3.17,3667,09:44
3.17,20269,09:45
3.16,15771,09:46
3.16,3989,09:47
3.17,2953,09:48
3.17,14369,09:49
3.17,3269,09:50
3.17,30788,09:51
3.17,13746,09:52
3.18,14615,09:53
3.17,7947,09:54
3.18,5165,09:55
3.17,5161,09:56
3.18,19022,09:57
3.17,23168,09:58
3.17,12818,09:59
3.17,33422,10:00
3.18,29434,10:01
3.17,17045,10:02
3.18,12455,10:03
3.19,168625,10:04
3.18,23260,10:05
3.18,30652,10:06
3.18,15206,10:07
3.19,4775,10:08
3.19,8024,10:09
3.18,13854,10:10
3.19,8232,10:11
3.19,3807,10:12
3.18,7151,10:13
3.18,40382,10:14
3.18,28832,10:15
3.19,15261,10:16
3.18,2338,10:17
3.19,5014,10:18
3.19,23452,10:19
3.19,35293,10:20
3.19,59374,10:21
3.19,22116,10:22
3.19,15872,10:23
3.19,1778,10:24
3.18,2041,10:25
3.19,1963,10:26
3.19,2397,10:27
3.19,3499,10:28
3.18,17624,10:29
3.18,68478,10:30
3.17,3137,10:31
3.18,27659,10:32
3.18,38642,10:33
3.18,22146,10:34
3.19,25679,10:35
3.18,9235,10:36
3.18,2297,10:37
3.17,2309,10:38
3.18,14149,10:39
3.17,2396,10:40
3.17,20093,10:41
3.17,5658,10:42
3.17,111734,10:43
3.17,1640,10:44
3.17,3387,10:45
3.17,1726,10:46
3.17,5570,10:47
3.16,3024,10:48
3.16,1671,10:49
3.17,2591,10:50
3.17,2451,10:51
3.16,1878,10:52
3.17,2685,10:53
3.17,1275,10:54
3.17,3380,10:55
3.17,5003,10:56
3.17,1134,10:57
3.17,4407,10:58
3.17,4084,10:59
3.17,5402,11:00
3.17,2338,11:01
3.17,30497,11:02
3.18,3514,11:03
3.18,691,11:04
3.18,1779,11:05
3.17,1718,11:06
3.18,7918,11:07
3.18,959,11:08
3.18,1449,11:09
3.18,4473,11:10
3.17,926,11:11
3.18,1188,11:12
3.17,812,11:13
3.18,1105,11:14
3.18,2009,11:15
3.17,4262,11:16
3.17,1054,11:17
3.18,582,11:18
3.18,987,11:19
3.17,2655,11:20
3.18,652,11:21
3.17,963,11:22
3.18,1506,11:23
3.18,9534,11:24
3.17,1491,11:25
3.17,3598,11:26
3.18,3364,11:27
3.17,7674,11:28
3.17,1205,11:29
3.17,1455,11:30
3.17,10752,13:01
3.17,1360,13:02
3.17,6983,13:03
3.17,3565,13:04
3.17,4866,13:05
3.18,7233,13:06
3.18,1218,13:07
3.18,1074,13:08
3.17,710,13:09
3.18,7094,13:10
3.18,2063,13:11
3.17,1739,13:12
3.17,706,13:13
3.18,1783,13:14
3.17,2990,13:15
3.17,1318,13:16
3.17,1141,13:17
3.17,1475,13:18
3.17,851,13:19
3.17,1549,13:20
3.18,1413,13:21
3.18,4735,13:22
3.17,3014,13:23
3.17,2057,13:24
3.18,1269,13:25
3.18,1138,13:26
3.17,1410,13:27
3.17,726,13:28
3.18,1909,13:29
3.18,2530,13:30
3.17,1952,13:31
3.17,1748,13:32
3.18,1886,13:33
3.17,1095,13:34
3.17,1654,13:35
3.18,2230,13:36
3.17,1198,13:37
3.17,5330,13:38
3.17,2841,13:39
3.18,1077,13:40
3.18,2156,13:41
3.18,2059,13:42
3.17,1856,13:43
3.18,995,13:44
3.18,3239,13:45
3.18,2658,13:46
3.17,2362,13:47
3.17,1336,13:48
3.17,1573,13:49
3.18,967,13:50
3.17,3168,13:51
3.18,2954,13:52
3.18,3562,13:53
3.18,2925,13:54
3.18,4226,13:55
3.17,4176,13:56
3.17,15200,13:57
3.17,2803,13:58
3.17,47389,13:59
3.17,8646,14:00
3.17,8872,14:01
3.17,2033,14:02
3.17,9353,14:03
3.16,1282,14:04
3.17,1277,14:05
3.17,3683,14:06
3.17,1670,14:07
3.16,1765,14:08
3.17,19746,14:09
3.17,1326,14:10
3.16,2522,14:11
3.17,2026,14:12
3.17,3282,14:13
3.17,3085,14:14
3.17,3679,14:15
3.17,1498,14:16
3.17,883,14:17
3.17,1683,14:18
3.17,4242,14:19
3.17,7486,14:20
3.17,3669,14:21
3.17,6528,14:22
3.16,2084,14:23
3.17,1267,14:24
3.16,3887,14:25
3.17,3697,14:26
3.17,9204,14:27
3.16,869,14:28
3.17,1949,14:29
3.16,5276,14:30
3.16,8803,14:31
3.17,1794,14:32
3.16,3046,14:33
3.16,2752,14:34
3.16,6782,14:35
3.17,3207,14:36
3.17,5269,14:37
3.17,3549,14:38
3.17,2335,14:39
3.17,6968,14:40
3.16,3110,14:41
3.16,6115,14:42
3.17,6800,14:43
3.17,8048,14:44
3.16,2893,14:45
3.17,9497,14:46
3.17,5820,14:47
3.16,7307,14:48
3.16,1951,14:49
3.17,9793,14:50
3.16,7247,14:51
3.17,13418,14:52
3.17,12488,14:53
3.17,26566,14:54
3.17,21499,14:55
3.17,6950,14:56
3.17,8263,14:57
3.17,0,14:58
3.17,0,14:59
3.16,32336,15:00
