price,vol,time
145.17,620,09:31
145.38,243,09:32
144.93,194,09:33
145.57,236,09:34
144.81,181,09:35
144.56,257,09:36
144.44,135,09:37
145.59,282,09:38
145.71,250,09:39
144.8,142,09:40
144.34,175,09:41
142.89,565,09:42
142.62,539,09:43
142.02,208,09:44
142.32,274,09:45
142.27,176,09:46
142.0,309,09:47
142.07,265,09:48
142.08,184,09:49
141.62,204,09:50
140.59,453,09:51
140.8,334,09:52
140.1,239,09:53
140.25,439,09:54
139.71,303,09:55
138.72,430,09:56
138.79,543,09:57
139.0,274,09:58
138.33,271,09:59
137.96,1190,10:00
137.67,862,10:01
138.34,626,10:02
138.58,480,10:03
138.43,350,10:04
138.34,470,10:05
137.86,397,10:06
138.22,362,10:07
137.99,313,10:08
137.4,475,10:09
137.23,472,10:10
137.39,431,10:11
136.28,534,10:12
135.6,876,10:13
135.66,1203,10:14
136.02,565,10:15
136.3,303,10:16
135.62,456,10:17
136.38,491,10:18
135.45,948,10:19
136.91,876,10:20
137.05,539,10:21
137.53,482,10:22
137.24,472,10:23
137.29,476,10:24
138.09,251,10:25
137.7,309,10:26
138.0,387,10:27
138.88,545,10:28
138.87,277,10:29
138.68,696,10:30
139.58,732,10:31
138.93,510,10:32
139.32,868,10:33
138.8,225,10:34
138.87,473,10:35
138.97,328,10:36
139.14,214,10:37
139.43,84,10:38
140.04,294,10:39
140.5,398,10:40
141.35,404,10:41
142.69,472,10:42
143.63,491,10:43
143.68,442,10:44
144.0,197,10:45
143.57,462,10:46
143.85,188,10:47
143.72,300,10:48
143.98,142,10:49
142.62,132,10:50
142.39,367,10:51
142.44,243,10:52
142.81,158,10:53
142.0,472,10:54
141.47,134,10:55
142.0,142,10:56
141.99,148,10:57
141.56,109,10:58
141.39,150,10:59
140.87,235,11:00
140.91,126,11:01
141.16,176,11:02
141.87,92,11:03
142.18,94,11:04
142.29,153,11:05
142.29,128,11:06
141.99,78,11:07
142.29,120,11:08
142.14,85,11:09
142.13,81,11:10
142.05,133,11:11
142.3,129,11:12
142.49,148,11:13
142.48,101,11:14
142.29,93,11:15
142.21,69,11:16
141.61,72,11:17
141.82,123,11:18
141.82,78,11:19
142.11,107,11:20
142.26,159,11:21
142.38,46,11:22
142.37,120,11:23
142.31,78,11:24
141.8,70,11:25
141.7,57,11:26
141.69,126,11:27
141.58,77,11:28
141.85,139,11:29
142.02,57,11:30
142.35,144,13:01
141.96,147,13:02
142.15,165,13:03
142.29,182,13:04
142.67,107,13:05
142.58,54,13:06
142.58,61,13:07
142.26,103,13:08
142.27,60,13:09
142.12,59,13:10
141.51,63,13:11
141.24,89,13:12
141.07,87,13:13
141.2,87,13:14
141.28,72,13:15
140.84,180,13:16
140.86,106,13:17
140.99,106,13:18
141.43,107,13:19
141.49,64,13:20
142.5,105,13:21
142.0,78,13:22
141.95,65,13:23
142.07,36,13:24
141.64,70,13:25
141.85,72,13:26
141.64,26,13:27
141.43,142,13:28
141.75,71,13:29
141.82,115,13:30
141.96,166,13:31
141.97,142,13:32
141.8,99,13:33
141.37,224,13:34
141.07,59,13:35
141.01,131,13:36
140.74,137,13:37
140.93,44,13:38
140.68,57,13:39
140.65,79,13:40
140.8,93,13:41
140.86,117,13:42
140.85,76,13:43
140.65,39,13:44
140.88,214,13:45
140.74,92,13:46
140.84,70,13:47
140.59,56,13:48
141.25,77,13:49
141.23,120,13:50
141.42,70,13:51
141.22,269,13:52
141.12,44,13:53
141.53,112,13:54
141.49,32,13:55
141.2,73,13:56
141.11,83,13:57
141.4,57,13:58
141.3,27,13:59
141.05,68,14:00
141.44,148,14:01
141.81,114,14:02
141.8,121,14:03
141.72,83,14:04
142.1,200,14:05
141.98,79,14:06
142.18,99,14:07
142.13,62,14:08
142.13,85,14:09
143.04,440,14:10
143.12,393,14:11
143.25,589,14:12
143.99,413,14:13
143.9,166,14:14
143.85,56,14:15
143.78,398,14:16
143.8,119,14:17
144.65,235,14:18
144.54,140,14:19
143.78,55,14:20
143.76,161,14:21
143.35,54,14:22
143.0,86,14:23
142.91,69,14:24
142.75,143,14:25
142.91,116,14:26
142.71,62,14:27
142.82,116,14:28
142.77,63,14:29
142.7,94,14:30
142.53,49,14:31
142.53,109,14:32
142.52,170,14:33
142.58,83,14:34
142.94,83,14:35
143.22,108,14:36
142.94,55,14:37
142.63,37,14:38
142.76,105,14:39
142.78,32,14:40
142.77,83,14:41
142.49,78,14:42
142.51,40,14:43
142.54,84,14:44
142.41,58,14:45
142.58,189,14:46
142.42,100,14:47
142.24,139,14:48
142.1,91,14:49
142.43,221,14:50
142.47,159,14:51
142.53,222,14:52
142.45,92,14:53
142.44,37,14:54
142.38,48,14:55
143.0,248,14:56
143.1,98,14:57
143.1,0,14:58
143.1,0,14:59
142.98,497,15:00
