price,vol,time
11.06,4329,09:31
11.03,3232,09:32
10.94,3636,09:33
10.89,2515,09:34
10.88,1841,09:35
10.91,2089,09:36
10.94,1048,09:37
10.94,554,09:38
10.95,1841,09:39
10.98,744,09:40
10.96,1983,09:41
10.92,2221,09:42
10.94,964,09:43
10.95,910,09:44
10.97,1141,09:45
10.95,901,09:46
10.92,1198,09:47
10.89,2502,09:48
10.88,2119,09:49
10.88,1189,09:50
10.86,2078,09:51
10.81,1680,09:52
10.84,3332,09:53
10.84,1952,09:54
10.83,854,09:55
10.83,1597,09:56
10.83,1042,09:57
10.81,2585,09:58
10.79,6952,09:59
10.73,2677,10:00
10.72,3285,10:01
10.77,2585,10:02
10.77,1650,10:03
10.78,1630,10:04
10.7,6678,10:05
10.7,1774,10:06
10.72,2411,10:07
10.7,1900,10:08
10.63,4420,10:09
10.68,2485,10:10
10.69,1499,10:11
10.69,780,10:12
10.66,2517,10:13
10.68,2485,10:14
10.7,1425,10:15
10.71,1244,10:16
10.71,1006,10:17
10.71,1205,10:18
10.7,1262,10:19
10.71,1887,10:20
10.7,1877,10:21
10.73,1529,10:22
10.76,1252,10:23
10.77,783,10:24
10.79,1995,10:25
10.77,1225,10:26
10.77,628,10:27
10.8,1544,10:28
10.8,1161,10:29
10.85,1669,10:30
10.84,1083,10:31
10.84,725,10:32
10.84,1234,10:33
10.84,1925,10:34
10.82,854,10:35
10.83,1286,10:36
10.83,572,10:37
10.84,798,10:38
10.84,662,10:39
10.83,580,10:40
10.84,1172,10:41
10.79,1055,10:42
10.79,2170,10:43
10.8,761,10:44
10.77,457,10:45
10.77,945,10:46
10.77,721,10:47
10.78,1689,10:48
10.77,497,10:49
10.73,1263,10:50
10.74,1487,10:51
10.75,1225,10:52
10.74,1411,10:53
10.78,1270,10:54
10.79,890,10:55
10.8,1070,10:56
10.77,3448,10:57
10.75,1101,10:58
10.69,10891,10:59
10.7,2662,11:00
10.69,1793,11:01
10.7,905,11:02
10.74,1090,11:03
10.72,944,11:04
10.73,607,11:05
10.73,420,11:06
10.77,1151,11:07
10.75,375,11:08
10.76,466,11:09
10.78,1727,11:10
10.85,2717,11:11
10.81,3289,11:12
10.78,517,11:13
10.78,669,11:14
10.78,643,11:15
10.8,742,11:16
10.82,935,11:17
10.84,1367,11:18
10.82,736,11:19
10.82,1078,11:20
10.83,518,11:21
10.83,1030,11:22
10.87,1778,11:23
10.88,1036,11:24
10.89,1880,11:25
10.89,1125,11:26
10.89,875,11:27
10.91,1039,11:28
10.93,503,11:29
10.88,503,11:30
10.88,2417,13:01
10.94,1546,13:02
10.97,1826,13:03
10.93,1326,13:04
10.92,1537,13:05
10.91,1499,13:06
10.93,1349,13:07
10.93,668,13:08
10.89,890,13:09
10.9,975,13:10
10.88,1047,13:11
10.9,2918,13:12
10.89,859,13:13
10.88,790,13:14
10.88,651,13:15
10.88,1444,13:16
10.88,672,13:17
10.9,1696,13:18
10.88,1356,13:19
10.88,756,13:20
10.87,711,13:21
10.91,3072,13:22
10.9,1825,13:23
10.92,1488,13:24
10.99,4124,13:25
11.0,9060,13:26
10.97,3584,13:27
10.91,3588,13:28
10.9,1427,13:29
10.89,2184,13:30
10.9,2178,13:31
10.89,2029,13:32
10.91,1045,13:33
10.89,1997,13:34
10.9,1418,13:35
10.91,1747,13:36
10.95,1078,13:37
10.97,3466,13:38
10.97,1765,13:39
10.92,962,13:40
10.97,2860,13:41
10.94,736,13:42
10.95,1230,13:43
10.95,1028,13:44
10.97,1566,13:45
10.94,1285,13:46
10.95,1228,13:47
10.94,1636,13:48
10.94,699,13:49
10.95,958,13:50
10.98,1283,13:51
10.98,1783,13:52
11.0,974,13:53
11.01,1535,13:54
11.02,1296,13:55
11.02,1249,13:56
11.02,1074,13:57
11.0,920,13:58
11.01,2388,13:59
11.01,1506,14:00
11.02,1724,14:01
11.01,1159,14:02
11.03,1554,14:03
11.02,854,14:04
11.02,910,14:05
11.01,1146,14:06
11.02,1120,14:07
11.01,555,14:08
11.02,1313,14:09
11.02,989,14:10
11.02,1121,14:11
11.0,1234,14:12
11.0,666,14:13
11.01,1231,14:14
11.01,1533,14:15
11.01,1069,14:16
11.01,521,14:17
11.02,800,14:18
11.01,580,14:19
11.02,5766,14:20
11.02,897,14:21
11.01,712,14:22
11.03,1574,14:23
11.01,919,14:24
11.02,1155,14:25
11.02,1243,14:26
11.03,588,14:27
11.01,1833,14:28
11.01,1763,14:29
11.02,936,14:30
11.03,915,14:31
11.0,3473,14:32
11.0,648,14:33
11.01,930,14:34
11.02,1861,14:35
11.03,923,14:36
11.03,554,14:37
11.01,1048,14:38
11.0,1180,14:39
11.01,2031,14:40
11.02,1450,14:41
11.01,789,14:42
11.0,1079,14:43
10.98,2162,14:44
11.0,2407,14:45
10.99,1714,14:46
10.99,652,14:47
10.99,1534,14:48
11.0,881,14:49
11.01,1334,14:50
11.01,1372,14:51
10.99,3174,14:52
10.99,766,14:53
10.98,997,14:54
10.98,1368,14:55
10.99,1303,14:56
10.98,1194,14:57
10.98,0,14:58
10.98,0,14:59
10.99,4212,15:00
