price,vol,time
5.56,30128,09:31
5.66,20566,09:32
5.68,13126,09:33
5.7,15014,09:34
5.67,7944,09:35
5.68,10169,09:36
5.63,4164,09:37
5.64,5793,09:38
5.64,2861,09:39
5.68,4479,09:40
5.71,16802,09:41
5.71,6368,09:42
5.71,3518,09:43
5.69,2052,09:44
5.7,3569,09:45
5.69,4397,09:46
5.69,7279,09:47
5.67,4781,09:48
5.69,2542,09:49
5.68,2387,09:50
5.7,7977,09:51
5.69,3128,09:52
5.66,6899,09:53
5.68,5436,09:54
5.65,2770,09:55
5.67,7255,09:56
5.65,4179,09:57
5.67,4083,09:58
5.66,3129,09:59
5.67,1068,10:00
5.67,2885,10:01
5.67,1999,10:02
5.69,9206,10:03
5.69,3784,10:04
5.7,4017,10:05
5.7,3765,10:06
5.7,4263,10:07
5.69,552,10:08
5.69,2085,10:09
5.67,2154,10:10
5.67,4066,10:11
5.68,1800,10:12
5.71,3742,10:13
5.69,6135,10:14
5.71,3682,10:15
5.73,7226,10:16
5.73,4032,10:17
5.73,1935,10:18
5.75,8315,10:19
5.75,9366,10:20
5.73,4737,10:21
5.73,1085,10:22
5.73,1703,10:23
5.73,2619,10:24
5.72,3090,10:25
5.72,838,10:26
5.72,2085,10:27
5.72,939,10:28
5.71,2718,10:29
5.71,2291,10:30
5.71,4849,10:31
5.7,1473,10:32
5.7,1728,10:33
5.73,4565,10:34
5.72,1329,10:35
5.71,980,10:36
5.69,1163,10:37
5.69,1798,10:38
5.69,2559,10:39
5.67,1967,10:40
5.67,1370,10:41
5.68,668,10:42
5.68,1462,10:43
5.68,918,10:44
5.68,2358,10:45
5.7,1747,10:46
5.69,390,10:47
5.68,1693,10:48
5.7,681,10:49
5.69,952,10:50
5.7,1839,10:51
5.72,3668,10:52
5.71,1399,10:53
5.73,3893,10:54
5.72,2270,10:55
5.72,1334,10:56
5.71,907,10:57
5.71,1634,10:58
5.72,534,10:59
5.73,837,11:00
5.72,1367,11:01
5.72,803,11:02
5.72,996,11:03
5.7,2058,11:04
5.7,10954,11:05
5.71,1031,11:06
5.71,1435,11:07
5.7,2846,11:08
5.7,619,11:09
5.7,1062,11:10
5.7,1733,11:11
5.7,461,11:12
5.69,750,11:13
5.7,547,11:14
5.7,484,11:15
5.71,1264,11:16
5.71,1527,11:17
5.7,1870,11:18
5.7,745,11:19
5.71,924,11:20
5.71,1124,11:21
5.71,1563,11:22
5.71,493,11:23
5.71,1143,11:24
5.7,1974,11:25
5.71,967,11:26
5.7,436,11:27
5.71,533,11:28
5.71,1118,11:29
5.7,489,11:30
5.68,7666,13:01
5.68,3037,13:02
5.69,589,13:03
5.69,1238,13:04
5.69,1027,13:05
5.69,1000,13:06
5.68,561,13:07
5.68,972,13:08
5.68,1293,13:09
5.67,1527,13:10
5.67,9686,13:11
5.68,4450,13:12
5.68,1762,13:13
5.67,1699,13:14
5.68,551,13:15
5.68,2131,13:16
5.68,530,13:17
5.69,244,13:18
5.68,2175,13:19
5.69,962,13:20
5.68,2918,13:21
5.69,1057,13:22
5.68,1663,13:23
5.67,2501,13:24
5.69,1821,13:25
5.68,863,13:26
5.69,845,13:27
5.7,7227,13:28
5.7,804,13:29
5.69,1068,13:30
5.69,2240,13:31
5.69,4104,13:32
5.68,1036,13:33
5.68,2471,13:34
5.67,2343,13:35
5.66,2719,13:36
5.67,1847,13:37
5.67,3346,13:38
5.67,1429,13:39
5.67,3138,13:40
5.66,2678,13:41
5.67,259,13:42
5.66,5206,13:43
5.67,1697,13:44
5.68,1098,13:45
5.66,1318,13:46
5.67,523,13:47
5.68,2748,13:48
5.68,399,13:49
5.68,1640,13:50
5.67,193,13:51
5.67,350,13:52
5.67,1154,13:53
5.68,593,13:54
5.68,538,13:55
5.67,1174,13:56
5.66,5077,13:57
5.65,635,13:58
5.65,1256,13:59
5.66,2484,14:00
5.66,4195,14:01
5.66,1493,14:02
5.66,1626,14:03
5.66,1842,14:04
5.65,1448,14:05
5.65,1522,14:06
5.65,476,14:07
5.66,369,14:08
5.66,1140,14:09
5.65,546,14:10
5.66,846,14:11
5.66,738,14:12
5.64,2069,14:13
5.65,1330,14:14
5.64,991,14:15
5.65,814,14:16
5.64,911,14:17
5.64,1081,14:18
5.64,1420,14:19
5.63,1452,14:20
5.63,1117,14:21
5.63,1414,14:22
5.64,4076,14:23
5.64,740,14:24
5.65,1761,14:25
5.65,2217,14:26
5.64,1844,14:27
5.64,1002,14:28
5.65,2296,14:29
5.64,1102,14:30
5.65,1769,14:31
5.65,1397,14:32
5.65,2464,14:33
5.66,1062,14:34
5.66,3063,14:35
5.66,1277,14:36
5.65,1513,14:37
5.66,1659,14:38
5.66,814,14:39
5.67,4073,14:40
5.66,1414,14:41
5.67,1511,14:42
5.67,1386,14:43
5.67,1990,14:44
5.67,3862,14:45
5.67,2705,14:46
5.67,3035,14:47
5.66,2425,14:48
5.66,2434,14:49
5.66,1770,14:50
5.66,1835,14:51
5.66,1975,14:52
5.66,4234,14:53
5.66,3446,14:54
5.65,7323,14:55
5.65,2676,14:56
5.66,3736,14:57
5.66,21,14:58
5.66,0,14:59
5.66,5709,15:00
