price,vol,time
11.51,2678,09:31
11.59,725,09:32
11.72,733,09:33
11.72,449,09:34
11.76,327,09:35
11.69,439,09:36
11.72,116,09:37
11.72,69,09:38
11.66,177,09:39
11.58,401,09:40
11.6,179,09:41
11.75,355,09:42
11.76,280,09:43
11.76,195,09:44
11.71,242,09:45
11.7,287,09:46
11.66,583,09:47
11.63,201,09:48
11.6,543,09:49
11.61,95,09:50
11.63,274,09:51
11.63,2,09:52
11.62,224,09:53
11.63,185,09:54
11.63,20,09:55
11.66,242,09:56
11.66,42,09:57
11.66,128,09:58
11.65,45,09:59
11.65,28,10:00
11.62,70,10:01
11.62,136,10:02
11.64,240,10:03
11.66,131,10:04
11.64,121,10:05
11.67,162,10:06
11.73,81,10:07
11.71,290,10:08
11.72,103,10:09
11.71,154,10:10
11.68,208,10:11
11.69,132,10:12
11.68,48,10:13
11.66,56,10:14
11.66,320,10:15
11.66,248,10:16
11.64,189,10:17
11.67,35,10:18
11.66,2,10:19
11.66,2,10:20
11.67,100,10:21
11.72,103,10:22
11.69,134,10:23
11.68,2,10:24
11.66,89,10:25
11.66,23,10:26
11.71,40,10:27
11.72,83,10:28
11.68,1,10:29
11.69,15,10:30
11.68,101,10:31
11.66,26,10:32
11.66,18,10:33
11.66,5,10:34
11.68,22,10:35
11.65,77,10:36
11.63,129,10:37
11.63,164,10:38
11.61,336,10:39
11.61,68,10:40
11.62,97,10:41
11.59,372,10:42
11.58,237,10:43
11.6,50,10:44
11.59,21,10:45
11.59,5,10:46
11.61,1,10:47
11.59,109,10:48
11.6,38,10:49
11.6,2,10:50
11.58,216,10:51
11.59,21,10:52
11.6,317,10:53
11.61,24,10:54
11.61,10,10:55
11.62,10,10:56
11.61,6,10:57
11.63,44,10:58
11.64,8,10:59
11.63,38,11:00
11.64,61,11:01
11.63,61,11:02
11.66,69,11:03
11.65,39,11:04
11.65,30,11:05
11.64,97,11:06
11.66,15,11:07
11.64,37,11:08
11.64,35,11:09
11.64,25,11:10
11.64,2,11:11
11.67,39,11:12
11.66,62,11:13
11.64,43,11:14
11.63,23,11:15
11.63,38,11:16
11.64,39,11:17
11.64,49,11:18
11.62,12,11:19
11.63,35,11:20
11.63,112,11:21
11.63,6,11:22
11.63,0,11:23
11.62,29,11:24
11.62,36,11:25
11.63,32,11:26
11.63,4,11:27
11.63,12,11:28
11.63,11,11:29
11.66,38,11:30
11.62,153,13:01
11.61,116,13:02
11.61,21,13:03
11.61,125,13:04
11.61,43,13:05
11.62,38,13:06
11.64,12,13:07
11.61,35,13:08
11.62,7,13:09
11.63,191,13:10
11.64,12,13:11
11.66,38,13:12
11.64,42,13:13
11.63,23,13:14
11.64,17,13:15
11.68,56,13:16
11.65,18,13:17
11.68,188,13:18
11.69,35,13:19
11.69,130,13:20
11.7,72,13:21
11.69,21,13:22
11.69,20,13:23
11.69,117,13:24
11.7,62,13:25
11.68,229,13:26
11.69,23,13:27
11.68,20,13:28
11.66,6,13:29
11.65,46,13:30
11.62,149,13:31
11.63,18,13:32
11.62,4,13:33
11.64,109,13:34
11.66,60,13:35
11.66,65,13:36
11.66,17,13:37
11.66,256,13:38
11.67,10,13:39
11.67,44,13:40
11.66,7,13:41
11.66,32,13:42
11.67,17,13:43
11.69,37,13:44
11.68,51,13:45
11.65,94,13:46
11.68,40,13:47
11.68,3,13:48
11.71,113,13:49
11.72,128,13:50
11.73,174,13:51
11.72,4,13:52
11.71,58,13:53
11.71,22,13:54
11.73,290,13:55
11.76,429,13:56
11.73,100,13:57
11.72,120,13:58
11.71,14,13:59
11.72,35,14:00
11.73,22,14:01
11.72,16,14:02
11.72,0,14:03
11.74,22,14:04
11.72,5,14:05
11.72,118,14:06
11.72,23,14:07
11.71,124,14:08
11.72,137,14:09
11.73,6,14:10
11.71,277,14:11
11.71,14,14:12
11.7,27,14:13
11.7,3,14:14
11.75,423,14:15
11.73,63,14:16
11.74,68,14:17
11.72,143,14:18
11.72,36,14:19
11.72,9,14:20
11.72,0,14:21
11.72,7,14:22
11.72,3,14:23
11.72,145,14:24
11.72,104,14:25
11.72,129,14:26
11.73,9,14:27
11.71,18,14:28
11.73,140,14:29
11.73,65,14:30
11.73,230,14:31
11.75,471,14:32
11.74,71,14:33
11.74,72,14:34
11.78,415,14:35
11.76,36,14:36
11.75,77,14:37
11.75,144,14:38
11.72,350,14:39
11.73,219,14:40
11.75,479,14:41
11.72,293,14:42
11.76,229,14:43
11.77,62,14:44
11.77,103,14:45
11.8,551,14:46
11.78,149,14:47
11.79,231,14:48
11.82,773,14:49
11.79,345,14:50
11.84,267,14:51
11.82,301,14:52
11.81,151,14:53
11.84,402,14:54
11.84,181,14:55
11.83,264,14:56
11.84,148,14:57
11.83,24,14:58
11.83,0,14:59
11.83,470,15:00
