price,vol,time
4.68,19785,09:31
4.7,6255,09:32
4.71,5519,09:33
4.7,2454,09:34
4.77,14631,09:35
4.79,14206,09:36
4.75,5463,09:37
4.73,3735,09:38
4.74,3789,09:39
4.74,4727,09:40
4.79,5435,09:41
4.79,6112,09:42
4.79,6995,09:43
4.8,6639,09:44
4.79,2761,09:45
4.79,1160,09:46
4.79,4834,09:47
4.78,1070,09:48
4.77,1605,09:49
4.76,1805,09:50
4.77,1910,09:51
4.78,1307,09:52
4.76,2121,09:53
4.75,1365,09:54
4.73,1847,09:55
4.74,991,09:56
4.75,1061,09:57
4.76,714,09:58
4.75,1397,09:59
4.75,442,10:00
4.75,851,10:01
4.76,1025,10:02
4.78,1313,10:03
4.77,326,10:04
4.76,1127,10:05
4.76,374,10:06
4.76,1143,10:07
4.76,147,10:08
4.77,437,10:09
4.77,429,10:10
4.75,1178,10:11
4.75,2236,10:12
4.75,646,10:13
4.75,74,10:14
4.75,384,10:15
4.76,925,10:16
4.76,265,10:17
4.77,683,10:18
4.76,399,10:19
4.76,455,10:20
4.77,3396,10:21
4.77,186,10:22
4.78,169,10:23
4.78,399,10:24
4.76,1423,10:25
4.77,212,10:26
4.77,34,10:27
4.76,72,10:28
4.76,137,10:29
4.77,2800,10:30
4.78,101,10:31
4.77,971,10:32
4.76,267,10:33
4.77,508,10:34
4.78,527,10:35
4.76,502,10:36
4.76,1506,10:37
4.77,157,10:38
4.77,140,10:39
4.76,333,10:40
4.76,1731,10:41
4.74,1091,10:42
4.75,523,10:43
4.75,955,10:44
4.76,448,10:45
4.75,147,10:46
4.75,73,10:47
4.76,123,10:48
4.75,375,10:49
4.74,2578,10:50
4.73,193,10:51
4.75,1067,10:52
4.74,934,10:53
4.75,290,10:54
4.75,389,10:55
4.74,299,10:56
4.75,282,10:57
4.75,40,10:58
4.74,1127,10:59
4.74,270,11:00
4.74,104,11:01
4.74,1144,11:02
4.74,615,11:03
4.74,699,11:04
4.74,416,11:05
4.74,131,11:06
4.74,288,11:07
4.74,3396,11:08
4.75,1,11:09
4.75,175,11:10
4.75,18,11:11
4.75,1440,11:12
4.76,253,11:13
4.76,149,11:14
4.75,1232,11:15
4.75,542,11:16
4.75,433,11:17
4.75,77,11:18
4.74,54,11:19
4.74,305,11:20
4.74,1195,11:21
4.75,90,11:22
4.75,94,11:23
4.74,392,11:24
4.74,544,11:25
4.74,299,11:26
4.75,680,11:27
4.75,264,11:28
4.75,12,11:29
4.74,70,11:30
4.75,1868,13:01
4.75,1405,13:02
4.75,352,13:03
4.74,512,13:04
4.74,218,13:05
4.74,502,13:06
4.74,194,13:07
4.73,1502,13:08
4.73,239,13:09
4.73,159,13:10
4.73,176,13:11
4.72,348,13:12
4.74,1676,13:13
4.73,78,13:14
4.75,492,13:15
4.75,497,13:16
4.74,336,13:17
4.74,78,13:18
4.75,73,13:19
4.77,1835,13:20
4.76,545,13:21
4.76,359,13:22
4.76,185,13:23
4.76,94,13:24
4.76,498,13:25
4.76,64,13:26
4.75,220,13:27
4.76,555,13:28
4.76,400,13:29
4.75,1965,13:30
4.75,844,13:31
4.75,475,13:32
4.75,437,13:33
4.74,142,13:34
4.74,1246,13:35
4.74,280,13:36
4.73,450,13:37
4.73,274,13:38
4.74,875,13:39
4.74,304,13:40
4.73,648,13:41
4.73,608,13:42
4.74,493,13:43
4.74,158,13:44
4.74,302,13:45
4.73,934,13:46
4.74,1879,13:47
4.74,48,13:48
4.74,115,13:49
4.73,96,13:50
4.73,138,13:51
4.73,230,13:52
4.74,403,13:53
4.74,105,13:54
4.74,45,13:55
4.74,499,13:56
4.74,78,13:57
4.73,3476,13:58
4.72,349,13:59
4.72,902,14:00
4.73,1454,14:01
4.74,1297,14:02
4.73,507,14:03
4.73,1060,14:04
4.74,50,14:05
4.73,709,14:06
4.74,67,14:07
4.74,200,14:08
4.75,1543,14:09
4.74,136,14:10
4.74,399,14:11
4.74,241,14:12
4.75,1229,14:13
4.74,2817,14:14
4.74,222,14:15
4.74,2713,14:16
4.74,620,14:17
4.75,170,14:18
4.75,2199,14:19
4.74,116,14:20
4.74,288,14:21
4.75,10,14:22
4.75,124,14:23
4.74,31,14:24
4.75,242,14:25
4.74,818,14:26
4.75,394,14:27
4.75,348,14:28
4.76,7806,14:29
4.76,374,14:30
4.76,497,14:31
4.76,247,14:32
4.77,217,14:33
4.77,2061,14:34
4.77,412,14:35
4.77,1268,14:36
4.78,661,14:37
4.77,1010,14:38
4.77,1365,14:39
4.77,804,14:40
4.77,106,14:41
4.77,656,14:42
4.78,1149,14:43
4.77,290,14:44
4.78,1235,14:45
4.78,325,14:46
4.78,990,14:47
4.77,646,14:48
4.78,607,14:49
4.77,494,14:50
4.78,445,14:51
4.77,1760,14:52
4.76,1029,14:53
4.76,965,14:54
4.76,1171,14:55
4.77,969,14:56
4.77,424,14:57
4.77,0,14:58
4.77,0,14:59
4.78,3596,15:00
