price,vol,time
6.79,10518,09:31
6.81,2950,09:32
6.78,3967,09:33
6.78,1683,09:34
6.81,1884,09:35
6.79,2159,09:36
6.79,1592,09:37
6.81,2386,09:38
6.82,1485,09:39
6.85,8340,09:40
6.84,2744,09:41
6.84,2733,09:42
6.85,2618,09:43
6.85,870,09:44
6.85,1466,09:45
6.87,1326,09:46
6.85,1664,09:47
6.84,1467,09:48
6.84,1019,09:49
6.84,1922,09:50
6.84,498,09:51
6.83,1521,09:52
6.84,1991,09:53
6.84,1283,09:54
6.84,910,09:55
6.84,1308,09:56
6.83,591,09:57
6.83,1350,09:58
6.82,1214,09:59
6.82,740,10:00
6.81,1377,10:01
6.81,2581,10:02
6.82,1588,10:03
6.85,2459,10:04
6.86,1803,10:05
6.88,3343,10:06
6.87,602,10:07
6.88,1666,10:08
6.88,3720,10:09
6.87,1203,10:10
6.87,1337,10:11
6.87,764,10:12
6.87,1390,10:13
6.87,4697,10:14
6.89,4251,10:15
6.92,3917,10:16
6.91,1623,10:17
6.9,1762,10:18
6.92,1760,10:19
6.9,2150,10:20
6.9,1381,10:21
6.92,7106,10:22
6.93,2121,10:23
6.92,2112,10:24
6.93,1416,10:25
6.92,490,10:26
6.93,1954,10:27
6.93,3216,10:28
6.94,1169,10:29
6.95,2771,10:30
6.93,2647,10:31
6.93,2410,10:32
6.94,1051,10:33
6.93,331,10:34
6.92,4574,10:35
6.94,2234,10:36
6.94,1539,10:37
6.94,1182,10:38
6.95,761,10:39
6.95,894,10:40
6.94,1490,10:41
6.94,2106,10:42
6.96,3345,10:43
6.97,1267,10:44
6.97,1254,10:45
6.99,4366,10:46
7.01,5325,10:47
7.01,4832,10:48
7.0,1868,10:49
7.0,2652,10:50
6.98,4115,10:51
6.99,1685,10:52
7.0,4220,10:53
7.02,3134,10:54
7.01,5269,10:55
7.01,4662,10:56
7.03,3680,10:57
7.04,3198,10:58
7.03,4953,10:59
7.02,1503,11:00
7.03,1300,11:01
7.02,5146,11:02
7.08,11995,11:03
7.07,4470,11:04
7.06,7672,11:05
7.05,2484,11:06
7.09,3274,11:07
7.1,5485,11:08
7.12,6125,11:09
7.14,8100,11:10
7.15,4649,11:11
7.2,8934,11:12
7.23,7475,11:13
7.2,3026,11:14
7.18,4997,11:15
7.16,4187,11:16
7.18,2168,11:17
7.15,3653,11:18
7.15,1232,11:19
7.15,2866,11:20
7.15,3902,11:21
7.17,1072,11:22
7.16,1371,11:23
7.14,2172,11:24
7.14,1485,11:25
7.14,514,11:26
7.14,658,11:27
7.12,1706,11:28
7.1,5056,11:29
7.11,1631,11:30
7.14,1836,13:01
7.11,4467,13:02
7.11,684,13:03
7.12,1836,13:04
7.11,1907,13:05
7.1,1189,13:06
7.09,1909,13:07
7.08,171,13:08
7.09,623,13:09
7.09,1985,13:10
7.08,2382,13:11
7.08,391,13:12
7.1,902,13:13
7.09,1850,13:14
7.12,1128,13:15
7.12,1153,13:16
7.1,1263,13:17
7.1,218,13:18
7.09,2430,13:19
7.08,894,13:20
7.09,1902,13:21
7.09,735,13:22
7.09,694,13:23
7.1,245,13:24
7.09,948,13:25
7.09,299,13:26
7.09,587,13:27
7.09,516,13:28
7.09,634,13:29
7.08,3828,13:30
7.06,2958,13:31
7.07,1082,13:32
7.07,1569,13:33
7.06,468,13:34
7.06,905,13:35
7.04,2471,13:36
7.05,990,13:37
7.05,382,13:38
7.07,929,13:39
7.07,458,13:40
7.06,170,13:41
7.07,333,13:42
7.08,730,13:43
7.08,1143,13:44
7.08,305,13:45
7.08,907,13:46
7.09,1424,13:47
7.09,212,13:48
7.09,983,13:49
7.1,1248,13:50
7.1,548,13:51
7.08,2028,13:52
7.08,589,13:53
7.09,310,13:54
7.08,543,13:55
7.09,1483,13:56
7.07,531,13:57
7.08,1854,13:58
7.07,166,13:59
7.07,208,14:00
7.07,458,14:01
7.08,1122,14:02
7.08,718,14:03
7.09,39,14:04
7.09,977,14:05
7.09,105,14:06
7.09,834,14:07
7.1,970,14:08
7.11,1244,14:09
7.11,1814,14:10
7.1,3505,14:11
7.09,490,14:12
7.09,1580,14:13
7.09,874,14:14
7.1,796,14:15
7.1,591,14:16
7.1,692,14:17
7.1,796,14:18
7.1,788,14:19
7.09,3327,14:20
7.1,852,14:21
7.09,708,14:22
7.1,1177,14:23
7.11,2329,14:24
7.11,1154,14:25
7.12,1186,14:26
7.12,707,14:27
7.11,1021,14:28
7.12,924,14:29
7.12,1021,14:30
7.13,3552,14:31
7.14,2506,14:32
7.13,826,14:33
7.14,1967,14:34
7.15,592,14:35
7.14,1404,14:36
7.16,2054,14:37
7.15,1900,14:38
7.15,2057,14:39
7.15,1981,14:40
7.15,1637,14:41
7.13,2472,14:42
7.14,658,14:43
7.15,1789,14:44
7.14,1853,14:45
7.14,1686,14:46
7.15,1352,14:47
7.15,1049,14:48
7.14,2149,14:49
7.13,1100,14:50
7.14,2566,14:51
7.13,2292,14:52
7.13,5176,14:53
7.14,3947,14:54
7.14,1589,14:55
7.14,2863,14:56
7.15,2401,14:57
7.15,24,14:58
7.15,0,14:59
7.14,8938,15:00
