price,vol,time
108.29,269,09:31
109.55,310,09:32
109.6,136,09:33
109.99,93,09:34
109.82,295,09:35
109.52,127,09:36
109.33,468,09:37
109.84,150,09:38
110.25,114,09:39
110.5,68,09:40
109.89,149,09:41
109.8,121,09:42
109.93,71,09:43
110.2,40,09:44
110.57,147,09:45
110.36,73,09:46
110.45,37,09:47
110.24,75,09:48
110.15,62,09:49
110.17,210,09:50
110.12,80,09:51
109.95,405,09:52
109.3,337,09:53
109.4,415,09:54
109.13,115,09:55
109.19,83,09:56
109.46,192,09:57
109.84,72,09:58
109.63,66,09:59
109.8,123,10:00
109.6,56,10:01
109.6,87,10:02
110.32,121,10:03
110.16,115,10:04
110.33,83,10:05
110.29,139,10:06
110.5,33,10:07
110.22,72,10:08
110.38,85,10:09
110.45,94,10:10
110.45,28,10:11
110.27,70,10:12
110.35,41,10:13
110.54,106,10:14
110.41,31,10:15
110.54,40,10:16
110.43,26,10:17
110.48,45,10:18
110.85,177,10:19
110.63,37,10:20
110.8,47,10:21
110.8,32,10:22
110.67,39,10:23
110.83,54,10:24
111.2,146,10:25
111.5,50,10:26
111.01,124,10:27
110.99,50,10:28
110.89,45,10:29
110.82,60,10:30
110.74,57,10:31
110.66,63,10:32
110.55,219,10:33
110.6,172,10:34
110.65,62,10:35
110.7,98,10:36
110.67,50,10:37
110.64,48,10:38
110.51,53,10:39
110.53,63,10:40
110.53,52,10:41
110.41,162,10:42
110.36,48,10:43
110.36,24,10:44
110.68,114,10:45
110.66,57,10:46
110.53,47,10:47
110.55,41,10:48
110.6,38,10:49
110.68,25,10:50
110.58,139,10:51
110.57,21,10:52
110.49,44,10:53
110.46,42,10:54
110.5,27,10:55
110.51,38,10:56
110.56,26,10:57
110.5,34,10:58
110.36,80,10:59
110.33,54,11:00
110.3,40,11:01
110.21,198,11:02
110.22,40,11:03
110.27,36,11:04
110.17,32,11:05
110.17,42,11:06
110.34,33,11:07
110.28,36,11:08
110.27,43,11:09
110.48,73,11:10
110.48,53,11:11
110.84,55,11:12
110.62,80,11:13
110.56,28,11:14
110.63,38,11:15
110.96,36,11:16
110.72,43,11:17
110.49,49,11:18
110.46,27,11:19
110.47,28,11:20
110.32,64,11:21
110.7,46,11:22
110.35,33,11:23
110.61,43,11:24
110.51,33,11:25
110.36,38,11:26
110.37,40,11:27
110.37,36,11:28
110.52,26,11:29
110.28,48,11:30
110.73,166,13:01
110.71,54,13:02
110.6,45,13:03
110.41,33,13:04
110.57,25,13:05
110.74,36,13:06
110.59,31,13:07
110.33,73,13:08
110.35,47,13:09
110.39,46,13:10
110.38,43,13:11
110.59,40,13:12
110.4,46,13:13
110.58,27,13:14
110.64,48,13:15
110.58,46,13:16
110.59,29,13:17
110.55,20,13:18
110.45,43,13:19
110.53,49,13:20
110.46,55,13:21
110.41,25,13:22
110.44,28,13:23
110.48,38,13:24
110.49,41,13:25
110.46,38,13:26
110.52,50,13:27
110.52,49,13:28
110.53,56,13:29
110.46,68,13:30
110.4,217,13:31
110.44,33,13:32
110.45,70,13:33
110.44,21,13:34
110.4,41,13:35
110.4,98,13:36
110.39,42,13:37
110.44,34,13:38
110.49,56,13:39
110.48,51,13:40
110.5,29,13:41
110.5,37,13:42
110.79,84,13:43
110.85,84,13:44
110.9,27,13:45
110.89,70,13:46
110.89,42,13:47
110.97,52,13:48
110.96,37,13:49
110.91,39,13:50
110.92,56,13:51
110.82,36,13:52
110.84,33,13:53
110.93,28,13:54
110.87,48,13:55
110.81,37,13:56
110.82,57,13:57
110.67,39,13:58
110.69,38,13:59
110.74,35,14:00
110.75,28,14:01
110.77,36,14:02
110.8,54,14:03
110.68,41,14:04
110.72,51,14:05
110.81,32,14:06
110.75,40,14:07
110.7,31,14:08
110.89,46,14:09
110.71,37,14:10
110.75,40,14:11
110.75,25,14:12
110.88,42,14:13
110.82,33,14:14
110.82,36,14:15
110.78,47,14:16
110.77,55,14:17
110.88,38,14:18
110.81,40,14:19
110.76,42,14:20
110.76,51,14:21
110.88,36,14:22
111.1,192,14:23
111.09,58,14:24
110.98,43,14:25
110.95,32,14:26
110.45,412,14:27
110.99,200,14:28
110.75,181,14:29
111.3,130,14:30
111.0,134,14:31
111.3,109,14:32
111.21,91,14:33
111.17,50,14:34
111.07,46,14:35
111.09,103,14:36
111.2,51,14:37
111.18,52,14:38
111.25,72,14:39
111.4,144,14:40
111.4,146,14:41
111.19,188,14:42
111.19,121,14:43
111.2,92,14:44
111.21,170,14:45
111.38,46,14:46
111.21,120,14:47
111.28,43,14:48
111.27,55,14:49
111.24,35,14:50
111.21,48,14:51
111.24,57,14:52
111.2,86,14:53
111.19,131,14:54
111.1,30,14:55
110.9,82,14:56
110.94,49,14:57
110.94,0,14:58
110.94,0,14:59
110.92,167,15:00
