price,vol,time
238.72,1298,09:31
237.04,1715,09:32
236.71,869,09:33
235.75,587,09:34
236.31,447,09:35
235.66,428,09:36
235.1,358,09:37
236.0,225,09:38
236.79,587,09:39
235.75,471,09:40
235.02,535,09:41
233.72,576,09:42
234.09,609,09:43
233.5,1011,09:44
234.17,313,09:45
233.9,324,09:46
234.33,333,09:47
233.66,313,09:48
233.15,460,09:49
232.92,388,09:50
232.35,484,09:51
232.75,228,09:52
232.87,174,09:53
233.2,293,09:54
232.55,387,09:55
232.12,225,09:56
232.1,328,09:57
231.69,585,09:58
231.18,323,09:59
230.5,497,10:00
229.89,1011,10:01
229.13,370,10:02
228.67,1510,10:03
228.93,1300,10:04
228.94,775,10:05
228.85,987,10:06
228.92,750,10:07
228.5,1076,10:08
227.68,647,10:09
228.17,913,10:10
228.94,586,10:11
228.8,382,10:12
228.5,397,10:13
229.05,531,10:14
229.0,668,10:15
230.5,670,10:16
230.25,436,10:17
229.98,565,10:18
230.52,381,10:19
230.36,554,10:20
230.59,909,10:21
231.13,594,10:22
231.01,478,10:23
231.03,402,10:24
231.98,346,10:25
230.65,536,10:26
230.53,601,10:27
231.12,231,10:28
231.5,211,10:29
232.1,401,10:30
232.5,750,10:31
232.71,505,10:32
231.29,343,10:33
231.43,921,10:34
231.0,236,10:35
230.95,176,10:36
231.39,256,10:37
232.17,296,10:38
232.35,307,10:39
232.26,320,10:40
231.8,733,10:41
231.7,583,10:42
231.99,341,10:43
231.98,916,10:44
232.52,516,10:45
231.88,429,10:46
231.22,601,10:47
231.55,275,10:48
231.97,259,10:49
231.43,229,10:50
231.39,419,10:51
231.19,506,10:52
231.41,395,10:53
231.2,169,10:54
231.33,273,10:55
231.66,194,10:56
231.64,247,10:57
231.07,550,10:58
230.88,199,10:59
231.06,277,11:00
230.42,781,11:01
230.65,199,11:02
230.92,250,11:03
230.97,112,11:04
230.8,80,11:05
230.87,91,11:06
230.99,137,11:07
230.99,176,11:08
231.17,142,11:09
231.32,228,11:10
231.31,310,11:11
231.17,137,11:12
231.14,325,11:13
231.01,148,11:14
230.69,280,11:15
230.64,276,11:16
230.73,136,11:17
230.76,163,11:18
231.07,136,11:19
231.33,313,11:20
231.26,185,11:21
231.47,211,11:22
231.23,175,11:23
231.1,161,11:24
231.14,397,11:25
231.01,151,11:26
231.02,127,11:27
230.98,282,11:28
231.44,169,11:29
231.13,123,11:30
231.21,777,13:01
231.06,644,13:02
230.99,571,13:03
231.06,687,13:04
231.21,297,13:05
231.5,490,13:06
231.61,518,13:07
231.73,314,13:08
231.76,441,13:09
231.52,415,13:10
230.78,689,13:11
230.63,671,13:12
231.19,453,13:13
231.04,425,13:14
231.69,395,13:15
231.87,427,13:16
232.14,539,13:17
232.56,351,13:18
232.86,512,13:19
232.6,397,13:20
232.74,518,13:21
232.79,437,13:22
232.66,475,13:23
233.01,340,13:24
232.92,599,13:25
232.69,475,13:26
232.29,271,13:27
232.19,243,13:28
232.43,384,13:29
232.18,539,13:30
231.61,624,13:31
231.62,388,13:32
231.21,614,13:33
231.05,410,13:34
231.03,473,13:35
230.71,557,13:36
230.78,232,13:37
230.97,278,13:38
230.96,479,13:39
230.81,613,13:40
231.16,475,13:41
230.91,314,13:42
230.99,163,13:43
230.99,255,13:44
230.85,262,13:45
230.66,759,13:46
230.82,405,13:47
230.62,265,13:48
230.65,162,13:49
230.82,195,13:50
230.87,222,13:51
230.89,316,13:52
231.46,229,13:53
231.13,154,13:54
231.23,402,13:55
231.06,267,13:56
230.71,196,13:57
230.7,280,13:58
230.44,490,13:59
230.1,442,14:00
230.59,314,14:01
230.42,357,14:02
230.42,312,14:03
230.31,207,14:04
230.99,202,14:05
230.6,135,14:06
230.59,287,14:07
230.67,311,14:08
230.94,312,14:09
230.51,633,14:10
230.27,1182,14:11
231.04,346,14:12
230.78,228,14:13
231.09,235,14:14
231.12,225,14:15
231.23,259,14:16
231.25,174,14:17
231.33,143,14:18
231.54,252,14:19
232.0,500,14:20
231.81,227,14:21
231.98,195,14:22
232.0,178,14:23
232.09,319,14:24
232.05,777,14:25
232.18,441,14:26
232.29,142,14:27
232.26,354,14:28
232.19,87,14:29
232.39,241,14:30
232.07,440,14:31
232.0,460,14:32
232.21,181,14:33
232.22,185,14:34
232.22,217,14:35
232.05,397,14:36
232.2,307,14:37
232.51,198,14:38
232.6,380,14:39
232.58,602,14:40
232.75,450,14:41
232.95,545,14:42
232.79,492,14:43
232.96,355,14:44
232.89,552,14:45
232.8,394,14:46
232.78,270,14:47
232.49,514,14:48
232.36,408,14:49
232.28,386,14:50
232.01,768,14:51
232.03,492,14:52
232.04,363,14:53
232.03,435,14:54
232.09,308,14:55
232.01,524,14:56
232.3,287,14:57
232.36,7,14:58
232.36,0,14:59
232.23,1658,15:00
