price,vol,time
11.4,23484,09:31
11.43,14370,09:32
11.38,6147,09:33
11.29,3940,09:34
11.24,6217,09:35
11.29,5064,09:36
11.27,4227,09:37
11.23,2859,09:38
11.28,1554,09:39
11.28,1879,09:40
11.28,2339,09:41
11.28,2303,09:42
11.25,2280,09:43
11.25,2106,09:44
11.25,1632,09:45
11.26,2013,09:46
11.2,4689,09:47
11.19,2525,09:48
11.18,3742,09:49
11.17,2708,09:50
11.17,2798,09:51
11.13,1957,09:52
11.13,2862,09:53
11.1,2824,09:54
11.07,2126,09:55
11.09,2452,09:56
11.06,3467,09:57
11.05,2158,09:58
10.97,7034,09:59
11.02,3366,10:00
11.01,3941,10:01
10.98,4885,10:02
10.95,4790,10:03
10.94,4429,10:04
10.96,5126,10:05
10.92,4153,10:06
10.95,3685,10:07
10.9,7301,10:08
10.88,7393,10:09
10.91,2314,10:10
10.91,3299,10:11
10.93,1198,10:12
10.91,2465,10:13
10.91,1369,10:14
10.97,705,10:15
10.96,2393,10:16
10.93,2270,10:17
10.94,963,10:18
10.93,1157,10:19
10.95,822,10:20
10.98,1110,10:21
10.99,2281,10:22
11.0,742,10:23
11.01,730,10:24
11.0,1354,10:25
11.02,481,10:26
11.01,2889,10:27
10.98,2567,10:28
10.99,1741,10:29
10.98,2326,10:30
10.97,2100,10:31
10.95,2550,10:32
10.94,1641,10:33
10.96,2142,10:34
10.95,1830,10:35
10.94,1517,10:36
10.93,7981,10:37
10.95,302,10:38
10.95,799,10:39
10.95,823,10:40
10.96,570,10:41
10.94,1665,10:42
10.97,764,10:43
10.98,256,10:44
10.99,1250,10:45
11.0,917,10:46
10.99,1578,10:47
11.0,755,10:48
11.01,362,10:49
10.99,2062,10:50
11.0,180,10:51
11.0,429,10:52
11.0,557,10:53
11.03,854,10:54
11.04,511,10:55
11.04,237,10:56
11.04,1000,10:57
11.05,1567,10:58
11.06,943,10:59
11.08,2023,11:00
11.11,1704,11:01
11.12,2561,11:02
11.13,738,11:03
11.12,1253,11:04
11.16,1772,11:05
11.16,1845,11:06
11.16,2245,11:07
11.16,608,11:08
11.14,458,11:09
11.13,295,11:10
11.15,549,11:11
11.16,1775,11:12
11.16,406,11:13
11.15,646,11:14
11.17,669,11:15
11.16,383,11:16
11.14,469,11:17
11.14,154,11:18
11.14,418,11:19
11.14,184,11:20
11.14,1188,11:21
11.14,298,11:22
11.17,1601,11:23
11.17,1284,11:24
11.15,429,11:25
11.15,391,11:26
11.14,307,11:27
11.14,40,11:28
11.14,413,11:29
11.14,224,11:30
11.14,1301,13:01
11.12,602,13:02
11.16,774,13:03
11.15,1158,13:04
11.14,131,13:05
11.15,152,13:06
11.13,636,13:07
11.14,679,13:08
11.16,285,13:09
11.15,277,13:10
11.14,460,13:11
11.16,647,13:12
11.16,2183,13:13
11.18,966,13:14
11.17,3118,13:15
11.15,290,13:16
11.15,392,13:17
11.14,185,13:18
11.13,1206,13:19
11.13,610,13:20
11.11,1156,13:21
11.12,515,13:22
11.12,361,13:23
11.12,254,13:24
11.11,452,13:25
11.13,942,13:26
11.12,334,13:27
11.14,351,13:28
11.15,518,13:29
11.13,773,13:30
11.11,1532,13:31
11.14,1261,13:32
11.13,505,13:33
11.13,159,13:34
11.14,397,13:35
11.14,319,13:36
11.15,402,13:37
11.16,248,13:38
11.15,347,13:39
11.16,418,13:40
11.16,773,13:41
11.19,3567,13:42
11.18,752,13:43
11.18,1099,13:44
11.18,440,13:45
11.17,1062,13:46
11.16,942,13:47
11.17,368,13:48
11.17,447,13:49
11.18,881,13:50
11.19,461,13:51
11.18,412,13:52
11.19,453,13:53
11.18,308,13:54
11.18,585,13:55
11.18,321,13:56
11.17,615,13:57
11.16,1139,13:58
11.17,665,13:59
11.16,107,14:00
11.16,1075,14:01
11.16,1191,14:02
11.15,212,14:03
11.14,728,14:04
11.14,217,14:05
11.16,1975,14:06
11.15,542,14:07
11.15,117,14:08
11.16,351,14:09
11.16,923,14:10
11.14,662,14:11
11.15,304,14:12
11.15,384,14:13
11.16,1139,14:14
11.14,2082,14:15
11.15,939,14:16
11.16,677,14:17
11.16,860,14:18
11.16,398,14:19
11.15,952,14:20
11.16,1017,14:21
11.16,688,14:22
11.15,1085,14:23
11.16,784,14:24
11.16,1311,14:25
11.17,856,14:26
11.17,1118,14:27
11.16,4573,14:28
11.17,1042,14:29
11.17,621,14:30
11.16,1342,14:31
11.15,995,14:32
11.14,2685,14:33
11.15,1334,14:34
11.15,233,14:35
11.16,1103,14:36
11.16,945,14:37
11.16,700,14:38
11.17,1344,14:39
11.16,3867,14:40
11.15,2530,14:41
11.12,3842,14:42
11.13,1459,14:43
11.13,1488,14:44
11.13,347,14:45
11.14,899,14:46
11.14,272,14:47
11.14,718,14:48
11.13,205,14:49
11.13,2295,14:50
11.13,148,14:51
11.14,1911,14:52
11.14,965,14:53
11.15,1379,14:54
11.15,1230,14:55
11.15,1366,14:56
11.17,2760,14:57
11.17,107,14:58
11.17,0,14:59
11.16,5402,15:00
