price,vol,time
7.35,9549,09:31
7.4,7117,09:32
7.4,3586,09:33
7.42,2243,09:34
7.39,3262,09:35
7.37,1495,09:36
7.36,2902,09:37
7.35,3570,09:38
7.39,2415,09:39
7.39,2310,09:40
7.39,1660,09:41
7.41,1814,09:42
7.41,972,09:43
7.4,1371,09:44
7.39,417,09:45
7.42,1596,09:46
7.4,1923,09:47
7.38,2083,09:48
7.35,4337,09:49
7.34,2732,09:50
7.35,4366,09:51
7.35,1434,09:52
7.34,1775,09:53
7.36,1513,09:54
7.33,1472,09:55
7.32,4362,09:56
7.34,4172,09:57
7.33,1542,09:58
7.35,943,09:59
7.36,1097,10:00
7.35,369,10:01
7.34,741,10:02
7.38,3335,10:03
7.38,770,10:04
7.37,648,10:05
7.38,1351,10:06
7.38,785,10:07
7.37,933,10:08
7.36,672,10:09
7.35,730,10:10
7.35,1411,10:11
7.35,431,10:12
7.34,438,10:13
7.35,786,10:14
7.37,627,10:15
7.37,726,10:16
7.37,619,10:17
7.37,341,10:18
7.38,1179,10:19
7.37,1046,10:20
7.38,2389,10:21
7.38,909,10:22
7.38,868,10:23
7.38,799,10:24
7.37,1097,10:25
7.38,346,10:26
7.37,271,10:27
7.37,1115,10:28
7.38,637,10:29
7.36,2757,10:30
7.36,495,10:31
7.37,951,10:32
7.37,939,10:33
7.39,1311,10:34
7.38,951,10:35
7.39,540,10:36
7.37,1314,10:37
7.37,549,10:38
7.36,1064,10:39
7.38,826,10:40
7.38,1713,10:41
7.38,2265,10:42
7.38,2223,10:43
7.38,1153,10:44
7.39,234,10:45
7.38,530,10:46
7.37,264,10:47
7.38,1602,10:48
7.37,734,10:49
7.37,568,10:50
7.35,3527,10:51
7.35,512,10:52
7.35,6773,10:53
7.35,846,10:54
7.35,395,10:55
7.37,2913,10:56
7.37,291,10:57
7.37,352,10:58
7.37,479,10:59
7.37,238,11:00
7.36,610,11:01
7.37,198,11:02
7.37,570,11:03
7.37,162,11:04
7.37,469,11:05
7.37,470,11:06
7.36,563,11:07
7.36,151,11:08
7.38,1078,11:09
7.38,1415,11:10
7.38,1039,11:11
7.37,675,11:12
7.37,216,11:13
7.37,359,11:14
7.37,197,11:15
7.37,360,11:16
7.36,315,11:17
7.36,1730,11:18
7.36,462,11:19
7.35,263,11:20
7.36,398,11:21
7.34,2961,11:22
7.35,463,11:23
7.35,646,11:24
7.35,522,11:25
7.34,406,11:26
7.35,397,11:27
7.34,411,11:28
7.34,888,11:29
7.36,255,11:30
7.32,8236,13:01
7.33,1771,13:02
7.32,2390,13:03
7.32,842,13:04
7.31,3250,13:05
7.32,537,13:06
7.33,532,13:07
7.33,1131,13:08
7.33,385,13:09
7.34,528,13:10
7.34,1294,13:11
7.33,483,13:12
7.33,521,13:13
7.34,539,13:14
7.32,1532,13:15
7.33,1957,13:16
7.33,550,13:17
7.34,872,13:18
7.34,629,13:19
7.33,211,13:20
7.34,168,13:21
7.33,355,13:22
7.33,608,13:23
7.34,464,13:24
7.33,471,13:25
7.34,506,13:26
7.33,492,13:27
7.33,2025,13:28
7.33,352,13:29
7.32,1565,13:30
7.31,487,13:31
7.32,415,13:32
7.32,1197,13:33
7.3,6909,13:34
7.3,324,13:35
7.3,1930,13:36
7.29,442,13:37
7.29,1888,13:38
7.31,1154,13:39
7.31,614,13:40
7.3,96,13:41
7.31,229,13:42
7.32,1561,13:43
7.32,770,13:44
7.32,158,13:45
7.31,1050,13:46
7.32,814,13:47
7.33,404,13:48
7.33,96,13:49
7.33,869,13:50
7.33,540,13:51
7.34,800,13:52
7.34,688,13:53
7.34,682,13:54
7.35,855,13:55
7.36,1371,13:56
7.36,1027,13:57
7.36,705,13:58
7.36,544,13:59
7.37,661,14:00
7.37,973,14:01
7.37,1167,14:02
7.37,279,14:03
7.36,666,14:04
7.37,588,14:05
7.37,567,14:06
7.37,464,14:07
7.37,681,14:08
7.37,707,14:09
7.36,654,14:10
7.37,667,14:11
7.36,785,14:12
7.37,767,14:13
7.37,751,14:14
7.38,844,14:15
7.38,732,14:16
7.37,361,14:17
7.38,559,14:18
7.38,532,14:19
7.38,491,14:20
7.38,1832,14:21
7.39,673,14:22
7.39,1922,14:23
7.39,625,14:24
7.4,879,14:25
7.39,364,14:26
7.4,1140,14:27
7.39,485,14:28
7.39,506,14:29
7.39,758,14:30
7.38,1166,14:31
7.38,824,14:32
7.38,183,14:33
7.38,305,14:34
7.38,541,14:35
7.39,924,14:36
7.39,316,14:37
7.38,299,14:38
7.38,505,14:39
7.41,6309,14:40
7.39,963,14:41
7.39,642,14:42
7.4,1024,14:43
7.4,1641,14:44
7.39,718,14:45
7.4,2060,14:46
7.39,603,14:47
7.4,559,14:48
7.4,632,14:49
7.39,2403,14:50
7.38,1136,14:51
7.39,2200,14:52
7.38,2179,14:53
7.37,2160,14:54
7.38,2044,14:55
7.38,2124,14:56
7.37,1847,14:57
7.37,26,14:58
7.37,0,14:59
7.37,2128,15:00
