price,vol,time
14.15,939,09:31
14.14,756,09:32
14.18,210,09:33
14.17,801,09:34
14.16,69,09:35
14.15,490,09:36
14.17,349,09:37
14.16,1223,09:38
14.18,606,09:39
14.21,223,09:40
14.21,810,09:41
14.19,530,09:42
14.17,417,09:43
14.17,214,09:44
14.2,220,09:45
14.19,389,09:46
14.18,636,09:47
14.17,264,09:48
14.14,2013,09:49
14.2,514,09:50
14.19,429,09:51
14.2,374,09:52
14.18,138,09:53
14.17,68,09:54
14.15,834,09:55
14.15,96,09:56
14.15,62,09:57
14.16,338,09:58
14.17,222,09:59
14.15,89,10:00
14.12,1024,10:01
14.14,250,10:02
14.15,84,10:03
14.16,202,10:04
14.16,205,10:05
14.17,280,10:06
14.17,158,10:07
14.16,160,10:08
14.17,110,10:09
14.17,269,10:10
14.16,620,10:11
14.16,70,10:12
14.15,301,10:13
14.16,131,10:14
14.18,785,10:15
14.2,292,10:16
14.19,150,10:17
14.19,289,10:18
14.19,55,10:19
14.19,231,10:20
14.19,198,10:21
14.18,88,10:22
14.18,55,10:23
14.18,106,10:24
14.18,81,10:25
14.23,915,10:26
14.22,187,10:27
14.21,102,10:28
14.21,46,10:29
14.22,175,10:30
14.22,132,10:31
14.21,294,10:32
14.22,34,10:33
14.22,33,10:34
14.23,270,10:35
14.22,164,10:36
14.22,160,10:37
14.23,130,10:38
14.23,42,10:39
14.23,23,10:40
14.24,215,10:41
14.21,626,10:42
14.22,147,10:43
14.23,214,10:44
14.27,262,10:45
14.29,189,10:46
14.28,474,10:47
14.28,187,10:48
14.3,387,10:49
14.3,508,10:50
14.29,604,10:51
14.28,134,10:52
14.29,214,10:53
14.29,123,10:54
14.28,717,10:55
14.3,69,10:56
14.31,193,10:57
14.3,195,10:58
14.31,20,10:59
14.31,27,11:00
14.31,20,11:01
14.3,154,11:02
14.31,237,11:03
14.31,149,11:04
14.31,23,11:05
14.31,92,11:06
14.3,95,11:07
14.31,123,11:08
14.3,155,11:09
14.31,189,11:10
14.34,463,11:11
14.33,222,11:12
14.33,335,11:13
14.39,282,11:14
14.38,379,11:15
14.36,201,11:16
14.35,302,11:17
14.39,761,11:18
14.36,272,11:19
14.35,311,11:20
14.38,253,11:21
14.41,286,11:22
14.4,183,11:23
14.42,257,11:24
14.44,163,11:25
14.43,263,11:26
14.41,130,11:27
14.45,186,11:28
14.42,414,11:29
14.4,171,11:30
14.37,678,13:01
14.36,100,13:02
14.33,315,13:03
14.34,99,13:04
14.32,344,13:05
14.32,70,13:06
14.31,65,13:07
14.32,86,13:08
14.33,94,13:09
14.32,83,13:10
14.32,45,13:11
14.32,72,13:12
14.31,144,13:13
14.3,179,13:14
14.31,123,13:15
14.31,63,13:16
14.32,79,13:17
14.33,442,13:18
14.33,28,13:19
14.33,52,13:20
14.34,122,13:21
14.34,111,13:22
14.33,38,13:23
14.35,127,13:24
14.33,88,13:25
14.33,31,13:26
14.34,135,13:27
14.34,116,13:28
14.34,97,13:29
14.34,387,13:30
14.31,927,13:31
14.33,127,13:32
14.32,122,13:33
14.32,61,13:34
14.31,222,13:35
14.31,357,13:36
14.32,137,13:37
14.32,79,13:38
14.33,57,13:39
14.32,89,13:40
14.31,46,13:41
14.31,67,13:42
14.33,110,13:43
14.32,62,13:44
14.33,153,13:45
14.32,109,13:46
14.32,222,13:47
14.32,6,13:48
14.33,151,13:49
14.33,21,13:50
14.32,18,13:51
14.32,137,13:52
14.32,67,13:53
14.33,150,13:54
14.34,79,13:55
14.35,48,13:56
14.35,533,13:57
14.34,65,13:58
14.33,129,13:59
14.34,27,14:00
14.33,117,14:01
14.33,73,14:02
14.34,84,14:03
14.33,1054,14:04
14.33,16,14:05
14.32,374,14:06
14.34,50,14:07
14.34,73,14:08
14.34,44,14:09
14.33,164,14:10
14.32,78,14:11
14.33,17,14:12
14.33,50,14:13
14.33,29,14:14
14.33,42,14:15
14.33,37,14:16
14.32,176,14:17
14.33,117,14:18
14.33,47,14:19
14.33,80,14:20
14.33,109,14:21
14.33,93,14:22
14.33,113,14:23
14.33,2,14:24
14.34,39,14:25
14.34,116,14:26
14.35,103,14:27
14.35,113,14:28
14.35,288,14:29
14.34,53,14:30
14.34,308,14:31
14.33,147,14:32
14.34,149,14:33
14.32,63,14:34
14.33,47,14:35
14.34,219,14:36
14.35,70,14:37
14.35,315,14:38
14.36,505,14:39
14.35,35,14:40
14.34,85,14:41
14.34,263,14:42
14.35,205,14:43
14.35,210,14:44
14.34,133,14:45
14.36,141,14:46
14.38,251,14:47
14.36,180,14:48
14.36,194,14:49
14.36,127,14:50
14.33,261,14:51
14.35,143,14:52
14.35,52,14:53
14.35,307,14:54
14.34,334,14:55
14.34,286,14:56
14.35,145,14:57
14.35,0,14:58
14.35,0,14:59
14.37,387,15:00
