price,vol,time
15.22,3214,09:31
15.19,2007,09:32
15.24,2189,09:33
15.33,2383,09:34
15.37,3220,09:35
15.34,2139,09:36
15.32,1922,09:37
15.31,873,09:38
15.4,3798,09:39
15.38,2543,09:40
15.43,2906,09:41
15.53,2645,09:42
15.47,2076,09:43
15.48,1044,09:44
15.49,1195,09:45
15.49,1587,09:46
15.45,947,09:47
15.51,1856,09:48
15.48,1522,09:49
15.48,2611,09:50
15.48,2332,09:51
15.5,2036,09:52
15.56,2594,09:53
15.52,3205,09:54
15.51,1096,09:55
15.53,993,09:56
15.55,1198,09:57
15.62,3061,09:58
15.58,4197,09:59
15.56,1348,10:00
15.54,1700,10:01
15.49,2944,10:02
15.54,903,10:03
15.56,1285,10:04
15.57,375,10:05
15.56,1116,10:06
15.62,732,10:07
15.63,1064,10:08
15.57,1283,10:09
15.59,851,10:10
15.61,1272,10:11
15.65,1902,10:12
15.69,2578,10:13
15.68,2640,10:14
15.74,4509,10:15
15.76,3079,10:16
15.7,2500,10:17
15.67,795,10:18
15.68,794,10:19
15.67,835,10:20
15.66,817,10:21
15.64,511,10:22
15.67,805,10:23
15.65,510,10:24
15.68,295,10:25
15.66,303,10:26
15.67,311,10:27
15.7,358,10:28
15.69,422,10:29
15.69,935,10:30
15.67,829,10:31
15.63,1971,10:32
15.63,819,10:33
15.61,4234,10:34
15.61,314,10:35
15.64,611,10:36
15.63,1419,10:37
15.64,547,10:38
15.65,434,10:39
15.64,302,10:40
15.62,852,10:41
15.59,1350,10:42
15.58,819,10:43
15.58,420,10:44
15.57,800,10:45
15.59,349,10:46
15.58,440,10:47
15.57,688,10:48
15.54,1105,10:49
15.53,1207,10:50
15.5,1728,10:51
15.53,745,10:52
15.5,1598,10:53
15.5,556,10:54
15.52,662,10:55
15.52,632,10:56
15.54,932,10:57
15.55,435,10:58
15.55,623,10:59
15.54,745,11:00
15.55,96,11:01
15.55,668,11:02
15.56,101,11:03
15.61,985,11:04
15.61,626,11:05
15.61,220,11:06
15.61,297,11:07
15.6,107,11:08
15.61,163,11:09
15.63,193,11:10
15.64,212,11:11
15.62,412,11:12
15.63,173,11:13
15.61,137,11:14
15.57,495,11:15
15.57,280,11:16
15.57,442,11:17
15.56,85,11:18
15.59,518,11:19
15.6,278,11:20
15.62,728,11:21
15.66,696,11:22
15.63,73,11:23
15.67,705,11:24
15.66,336,11:25
15.65,288,11:26
15.63,570,11:27
15.66,1414,11:28
15.73,1513,11:29
15.71,1158,11:30
15.73,1472,13:01
15.73,567,13:02
15.7,467,13:03
15.7,204,13:04
15.7,300,13:05
15.67,605,13:06
15.69,321,13:07
15.7,92,13:08
15.7,202,13:09
15.71,513,13:10
15.7,217,13:11
15.69,338,13:12
15.67,533,13:13
15.71,762,13:14
15.71,394,13:15
15.69,290,13:16
15.72,617,13:17
15.72,773,13:18
15.78,1733,13:19
15.78,3355,13:20
15.79,342,13:21
15.82,1082,13:22
15.82,1282,13:23
15.81,2019,13:24
15.88,3926,13:25
15.93,2879,13:26
15.9,1382,13:27
15.87,1169,13:28
15.89,581,13:29
15.88,1692,13:30
15.82,1553,13:31
15.82,464,13:32
15.84,947,13:33
15.8,1217,13:34
15.83,1142,13:35
15.8,585,13:36
15.79,1082,13:37
15.79,737,13:38
15.84,1676,13:39
15.87,2215,13:40
15.97,3754,13:41
16.02,4673,13:42
15.96,2536,13:43
15.95,885,13:44
16.03,1718,13:45
15.96,903,13:46
15.95,1746,13:47
15.97,811,13:48
15.95,989,13:49
15.95,499,13:50
15.92,1100,13:51
15.91,1039,13:52
15.91,439,13:53
15.95,696,13:54
15.96,612,13:55
15.93,1896,13:56
15.92,235,13:57
15.91,916,13:58
15.92,372,13:59
15.94,267,14:00
15.95,491,14:01
15.98,838,14:02
16.0,1256,14:03
16.0,2647,14:04
15.97,633,14:05
15.94,1244,14:06
15.96,509,14:07
15.97,1067,14:08
15.98,282,14:09
16.02,1040,14:10
15.99,829,14:11
15.97,275,14:12
16.03,2367,14:13
16.03,407,14:14
16.01,293,14:15
16.0,1513,14:16
16.01,687,14:17
16.01,827,14:18
16.0,1118,14:19
16.0,1594,14:20
16.05,1446,14:21
16.04,711,14:22
16.02,539,14:23
16.03,184,14:24
16.02,404,14:25
16.05,1202,14:26
16.03,1090,14:27
16.01,1997,14:28
16.02,1048,14:29
15.99,1003,14:30
16.05,2161,14:31
16.05,665,14:32
16.04,299,14:33
16.02,589,14:34
16.06,2213,14:35
16.04,1205,14:36
16.01,724,14:37
16.05,702,14:38
16.05,832,14:39
16.04,852,14:40
16.05,1469,14:41
16.06,886,14:42
16.04,767,14:43
16.02,624,14:44
16.04,696,14:45
16.03,886,14:46
16.03,509,14:47
16.02,1115,14:48
16.04,837,14:49
16.03,1189,14:50
16.04,1933,14:51
16.06,1417,14:52
16.06,1064,14:53
16.08,1652,14:54
16.1,2960,14:55
16.09,2707,14:56
16.1,901,14:57
16.1,48,14:58
16.1,0,14:59
16.09,2345,15:00
