price,vol,time
6.81,619,09:31
6.81,171,09:32
6.81,213,09:33
6.78,202,09:34
6.8,130,09:35
6.82,132,09:36
6.82,8,09:37
6.78,116,09:38
6.79,326,09:39
6.79,84,09:40
6.79,56,09:41
6.8,99,09:42
6.8,13,09:43
6.81,26,09:44
6.8,142,09:45
6.81,59,09:46
6.81,106,09:47
6.8,16,09:48
6.8,115,09:49
6.81,61,09:50
6.8,20,09:51
6.81,103,09:52
6.81,19,09:53
6.83,350,09:54
6.83,85,09:55
6.83,79,09:56
6.82,86,09:57
6.82,15,09:58
6.83,183,09:59
6.83,3,10:00
6.82,168,10:01
6.83,6,10:02
6.82,136,10:03
6.81,110,10:04
6.82,155,10:05
6.81,196,10:06
6.82,161,10:07
6.83,39,10:08
6.83,110,10:09
6.83,177,10:10
6.84,244,10:11
6.83,387,10:12
6.83,112,10:13
6.84,160,10:14
6.85,50,10:15
6.86,57,10:16
6.86,60,10:17
6.85,32,10:18
6.86,22,10:19
6.85,39,10:20
6.85,42,10:21
6.86,73,10:22
6.86,1367,10:23
6.85,54,10:24
6.86,307,10:25
6.85,31,10:26
6.86,40,10:27
6.86,33,10:28
6.86,73,10:29
6.86,112,10:30
6.87,49,10:31
6.85,28,10:32
6.85,218,10:33
6.85,24,10:34
6.85,36,10:35
6.85,15,10:36
6.85,6,10:37
6.84,37,10:38
6.84,12,10:39
6.85,28,10:40
6.83,462,10:41
6.83,6,10:42
6.82,214,10:43
6.82,7,10:44
6.82,13,10:45
6.82,9,10:46
6.82,180,10:47
6.82,21,10:48
6.81,27,10:49
6.81,39,10:50
6.81,79,10:51
6.81,2,10:52
6.81,2,10:53
6.82,61,10:54
6.81,11,10:55
6.82,7,10:56
6.81,7,10:57
6.81,0,10:58
6.81,23,10:59
6.81,163,11:00
6.81,161,11:01
6.8,181,11:02
6.8,46,11:03
6.8,107,11:04
6.81,2,11:05
6.81,32,11:06
6.8,170,11:07
6.79,3,11:08
6.79,37,11:09
6.78,230,11:10
6.79,23,11:11
6.79,43,11:12
6.78,14,11:13
6.79,117,11:14
6.8,31,11:15
6.79,50,11:16
6.79,88,11:17
6.79,35,11:18
6.79,29,11:19
6.79,111,11:20
6.79,73,11:21
6.78,52,11:22
6.78,1,11:23
6.79,82,11:24
6.78,121,11:25
6.78,42,11:26
6.78,59,11:27
6.75,1291,11:28
6.76,30,11:29
6.75,559,11:30
6.73,490,13:01
6.73,100,13:02
6.72,38,13:03
6.74,153,13:04
6.73,151,13:05
6.73,114,13:06
6.73,14,13:07
6.73,29,13:08
6.74,60,13:09
6.75,109,13:10
6.75,145,13:11
6.76,43,13:12
6.76,50,13:13
6.76,6,13:14
6.76,3,13:15
6.76,63,13:16
6.76,79,13:17
6.75,101,13:18
6.74,21,13:19
6.75,19,13:20
6.76,365,13:21
6.76,104,13:22
6.76,0,13:23
6.75,75,13:24
6.75,0,13:25
6.73,83,13:26
6.74,4,13:27
6.74,52,13:28
6.74,73,13:29
6.75,166,13:30
6.76,22,13:31
6.76,361,13:32
6.76,23,13:33
6.76,0,13:34
6.74,340,13:35
6.74,33,13:36
6.74,43,13:37
6.74,49,13:38
6.74,15,13:39
6.75,194,13:40
6.74,40,13:41
6.75,132,13:42
6.73,91,13:43
6.73,64,13:44
6.73,438,13:45
6.74,158,13:46
6.73,79,13:47
6.73,0,13:48
6.73,13,13:49
6.73,283,13:50
6.72,28,13:51
6.73,37,13:52
6.72,18,13:53
6.73,104,13:54
6.73,137,13:55
6.74,69,13:56
6.74,38,13:57
6.74,35,13:58
6.73,9,13:59
6.73,33,14:00
6.72,417,14:01
6.72,148,14:02
6.72,55,14:03
6.72,15,14:04
6.72,52,14:05
6.72,25,14:06
6.72,17,14:07
6.72,130,14:08
6.71,518,14:09
6.72,15,14:10
6.72,20,14:11
6.72,20,14:12
6.72,11,14:13
6.72,0,14:14
6.73,25,14:15
6.73,260,14:16
6.73,100,14:17
6.72,121,14:18
6.73,1,14:19
6.72,6,14:20
6.72,134,14:21
6.73,123,14:22
6.73,16,14:23
6.72,7,14:24
6.72,108,14:25
6.72,119,14:26
6.72,48,14:27
6.74,200,14:28
6.74,91,14:29
6.73,120,14:30
6.74,64,14:31
6.74,86,14:32
6.74,22,14:33
6.74,5,14:34
6.74,17,14:35
6.74,29,14:36
6.72,410,14:37
6.72,74,14:38
6.72,5,14:39
6.73,62,14:40
6.72,28,14:41
6.72,180,14:42
6.73,73,14:43
6.73,66,14:44
6.74,63,14:45
6.72,47,14:46
6.73,49,14:47
6.74,179,14:48
6.72,22,14:49
6.74,37,14:50
6.73,120,14:51
6.73,96,14:52
6.74,98,14:53
6.74,172,14:54
6.72,375,14:55
6.72,89,14:56
6.73,303,14:57
6.73,0,14:58
6.73,0,14:59
6.73,136,15:00
