price,vol,time
7.21,26645,09:31
7.15,15628,09:32
7.24,8537,09:33
7.23,7410,09:34
7.19,9283,09:35
7.25,3963,09:36
7.3,4853,09:37
7.35,3769,09:38
7.41,5780,09:39
7.37,8285,09:40
7.35,5052,09:41
7.33,4743,09:42
7.34,1837,09:43
7.35,5009,09:44
7.35,2373,09:45
7.37,1888,09:46
7.36,1884,09:47
7.31,2145,09:48
7.32,1344,09:49
7.35,3627,09:50
7.32,2834,09:51
7.32,926,09:52
7.37,2194,09:53
7.36,1570,09:54
7.35,765,09:55
7.33,1759,09:56
7.31,1954,09:57
7.32,1435,09:58
7.3,5192,09:59
7.29,2232,10:00
7.31,1082,10:01
7.29,3394,10:02
7.29,1779,10:03
7.28,717,10:04
7.32,1858,10:05
7.32,1285,10:06
7.33,2979,10:07
7.34,1465,10:08
7.31,900,10:09
7.31,1136,10:10
7.35,2566,10:11
7.33,3152,10:12
7.33,728,10:13
7.34,1779,10:14
7.31,2316,10:15
7.31,1179,10:16
7.31,1077,10:17
7.32,1410,10:18
7.31,909,10:19
7.31,1861,10:20
7.31,681,10:21
7.32,753,10:22
7.34,1517,10:23
7.32,1700,10:24
7.35,1442,10:25
7.35,4122,10:26
7.4,10157,10:27
7.46,14321,10:28
7.44,5172,10:29
7.47,6357,10:30
7.41,2601,10:31
7.4,3364,10:32
7.44,2198,10:33
7.45,2675,10:34
7.44,2077,10:35
7.42,1699,10:36
7.43,3742,10:37
7.45,2803,10:38
7.44,2879,10:39
7.44,705,10:40
7.43,1795,10:41
7.42,694,10:42
7.41,1277,10:43
7.4,1443,10:44
7.45,1414,10:45
7.46,1907,10:46
7.45,699,10:47
7.45,1180,10:48
7.48,5690,10:49
7.47,2687,10:50
7.52,5033,10:51
7.56,7778,10:52
7.53,3433,10:53
7.55,3978,10:54
7.56,4498,10:55
7.58,12597,10:56
7.59,3514,10:57
7.55,6473,10:58
7.52,2404,10:59
7.59,2496,11:00
7.57,5766,11:01
7.58,2942,11:02
7.56,1552,11:03
7.55,1528,11:04
7.58,2605,11:05
7.72,21234,11:06
7.69,5573,11:07
7.82,21783,11:08
7.82,15994,11:09
7.79,11632,11:10
7.72,10327,11:11
7.66,11870,11:12
7.61,7838,11:13
7.6,7556,11:14
7.58,4556,11:15
7.56,3305,11:16
7.54,4664,11:17
7.57,2809,11:18
7.53,13726,11:19
7.5,10721,11:20
7.52,1947,11:21
7.51,2803,11:22
7.5,2584,11:23
7.49,3112,11:24
7.47,2424,11:25
7.46,3306,11:26
7.49,1965,11:27
7.43,6814,11:28
7.4,3603,11:29
7.4,6076,11:30
7.41,4252,13:01
7.38,4302,13:02
7.4,1706,13:03
7.41,976,13:04
7.4,2421,13:05
7.42,2973,13:06
7.45,2806,13:07
7.45,2078,13:08
7.42,1807,13:09
7.42,2139,13:10
7.5,3489,13:11
7.48,4486,13:12
7.5,1157,13:13
7.55,2243,13:14
7.57,2364,13:15
7.49,3728,13:16
7.49,2683,13:17
7.53,1677,13:18
7.54,5192,13:19
7.54,1935,13:20
7.49,1248,13:21
7.48,455,13:22
7.49,748,13:23
7.46,1220,13:24
7.47,523,13:25
7.46,1001,13:26
7.46,1271,13:27
7.44,463,13:28
7.45,531,13:29
7.47,1228,13:30
7.47,862,13:31
7.45,1381,13:32
7.44,566,13:33
7.44,1262,13:34
7.43,1316,13:35
7.46,667,13:36
7.47,1002,13:37
7.49,2556,13:38
7.49,989,13:39
7.48,737,13:40
7.5,365,13:41
7.47,2160,13:42
7.46,2291,13:43
7.47,367,13:44
7.47,1091,13:45
7.49,3511,13:46
7.49,1833,13:47
7.47,1366,13:48
7.46,523,13:49
7.48,443,13:50
7.48,161,13:51
7.47,1715,13:52
7.46,1457,13:53
7.45,673,13:54
7.44,1013,13:55
7.45,659,13:56
7.44,2323,13:57
7.43,394,13:58
7.43,900,13:59
7.43,2155,14:00
7.42,3307,14:01
7.43,2797,14:02
7.42,1842,14:03
7.42,1279,14:04
7.41,954,14:05
7.41,600,14:06
7.41,530,14:07
7.4,382,14:08
7.39,2963,14:09
7.43,2190,14:10
7.44,618,14:11
7.45,2922,14:12
7.52,3270,14:13
7.5,2760,14:14
7.48,2350,14:15
7.46,956,14:16
7.46,332,14:17
7.45,476,14:18
7.46,460,14:19
7.47,909,14:20
7.46,183,14:21
7.45,738,14:22
7.44,583,14:23
7.44,943,14:24
7.45,594,14:25
7.46,964,14:26
7.5,1496,14:27
7.5,1178,14:28
7.52,2472,14:29
7.5,2150,14:30
7.48,1488,14:31
7.48,844,14:32
7.49,590,14:33
7.49,1047,14:34
7.49,498,14:35
7.52,1287,14:36
7.53,2025,14:37
7.55,2879,14:38
7.52,2196,14:39
7.51,1037,14:40
7.51,772,14:41
7.5,2781,14:42
7.53,2286,14:43
7.53,490,14:44
7.51,1281,14:45
7.5,695,14:46
7.5,1624,14:47
7.52,1361,14:48
7.52,1485,14:49
7.52,2504,14:50
7.51,1492,14:51
7.52,743,14:52
7.52,561,14:53
7.52,2030,14:54
7.5,1319,14:55
7.51,3125,14:56
7.51,2051,14:57
7.52,39,14:58
7.52,0,14:59
7.51,9689,15:00
