price,vol,time
3.99,815,09:31
4.0,500,09:32
4.0,370,09:33
4.0,133,09:34
4.01,628,09:35
4.01,543,09:36
4.0,85,09:37
4.0,125,09:38
4.0,112,09:39
3.99,509,09:40
4.0,191,09:41
4.0,213,09:42
4.0,53,09:43
3.99,86,09:44
3.99,20,09:45
3.99,201,09:46
3.99,223,09:47
3.98,569,09:48
3.98,28,09:49
3.98,622,09:50
3.98,915,09:51
3.98,82,09:52
3.98,13,09:53
3.98,127,09:54
3.98,24,09:55
3.98,721,09:56
3.98,16,09:57
3.98,71,09:58
3.98,26,09:59
3.96,1261,10:00
3.97,306,10:01
3.97,324,10:02
3.98,1086,10:03
3.97,62,10:04
3.97,124,10:05
3.97,42,10:06
3.97,209,10:07
3.97,146,10:08
3.97,264,10:09
3.98,1569,10:10
3.97,21,10:11
3.97,109,10:12
3.97,303,10:13
3.98,55,10:14
3.98,105,10:15
3.98,76,10:16
3.98,225,10:17
3.98,94,10:18
3.98,272,10:19
3.98,176,10:20
3.98,132,10:21
3.98,122,10:22
3.98,614,10:23
3.99,202,10:24
3.99,392,10:25
3.98,175,10:26
3.99,196,10:27
3.99,150,10:28
3.99,312,10:29
3.99,188,10:30
3.99,204,10:31
3.99,390,10:32
3.99,179,10:33
3.99,221,10:34
3.99,121,10:35
3.99,114,10:36
4.0,197,10:37
3.99,191,10:38
4.0,191,10:39
4.0,198,10:40
4.0,193,10:41
4.0,219,10:42
4.0,238,10:43
3.99,208,10:44
3.99,210,10:45
4.0,174,10:46
4.0,62,10:47
4.0,371,10:48
4.0,179,10:49
4.0,184,10:50
4.0,21,10:51
4.0,3,10:52
4.0,162,10:53
4.0,77,10:54
4.0,487,10:55
4.0,184,10:56
4.0,229,10:57
4.0,0,10:58
4.0,3,10:59
4.0,0,11:00
4.0,1,11:01
4.0,1,11:02
4.0,2,11:03
4.0,1,11:04
4.0,27,11:05
4.0,6,11:06
4.0,62,11:07
4.0,65,11:08
4.0,1,11:09
4.0,6,11:10
4.01,22,11:11
4.0,723,11:12
4.0,198,11:13
4.0,1,11:14
4.0,0,11:15
3.99,22,11:16
3.99,113,11:17
3.99,132,11:18
3.99,4,11:19
3.99,96,11:20
3.99,221,11:21
3.99,99,11:22
3.99,66,11:23
4.0,94,11:24
4.0,2,11:25
3.99,51,11:26
3.99,3,11:27
3.98,1476,11:28
3.98,11,11:29
3.99,10,11:30
3.99,189,13:01
3.99,410,13:02
3.98,27,13:03
3.99,8,13:04
3.99,248,13:05
3.99,213,13:06
3.99,111,13:07
3.99,146,13:08
3.99,203,13:09
3.99,84,13:10
3.99,137,13:11
3.99,129,13:12
4.0,103,13:13
4.0,99,13:14
4.0,77,13:15
3.99,53,13:16
4.0,206,13:17
4.0,109,13:18
4.0,271,13:19
4.0,137,13:20
4.0,273,13:21
4.0,273,13:22
4.0,150,13:23
4.0,13,13:24
4.0,37,13:25
4.0,440,13:26
4.0,63,13:27
4.0,0,13:28
4.0,31,13:29
4.0,68,13:30
4.01,5,13:31
4.01,31,13:32
4.01,0,13:33
4.01,21,13:34
4.01,0,13:35
4.01,384,13:36
4.01,15,13:37
4.01,0,13:38
4.01,863,13:39
4.01,748,13:40
4.0,12,13:41
4.01,138,13:42
4.01,1,13:43
4.01,2,13:44
4.0,70,13:45
4.01,11,13:46
4.01,117,13:47
4.01,100,13:48
4.01,515,13:49
4.01,115,13:50
4.0,395,13:51
4.01,772,13:52
4.01,73,13:53
4.01,0,13:54
4.01,115,13:55
4.01,2,13:56
4.0,10,13:57
4.01,36,13:58
4.01,8,13:59
4.0,1,14:00
4.0,976,14:01
3.99,549,14:02
3.99,91,14:03
3.99,295,14:04
3.99,23,14:05
4.0,1,14:06
3.99,169,14:07
4.0,1,14:08
4.0,0,14:09
3.99,101,14:10
4.0,16,14:11
4.0,59,14:12
4.0,0,14:13
3.99,53,14:14
4.0,49,14:15
4.01,317,14:16
3.99,65,14:17
4.0,13,14:18
3.99,69,14:19
3.99,524,14:20
4.0,2,14:21
4.0,240,14:22
4.0,6,14:23
4.0,662,14:24
4.0,23,14:25
4.0,9,14:26
4.0,2,14:27
4.0,0,14:28
4.0,6,14:29
4.0,6,14:30
3.99,16,14:31
4.0,11,14:32
3.99,809,14:33
3.99,473,14:34
4.0,243,14:35
3.99,5,14:36
3.99,7,14:37
3.99,41,14:38
3.99,103,14:39
3.99,838,14:40
3.99,276,14:41
3.99,37,14:42
4.0,20,14:43
3.99,70,14:44
4.0,104,14:45
4.0,68,14:46
3.99,57,14:47
4.0,2369,14:48
4.0,141,14:49
4.0,19,14:50
4.0,114,14:51
4.01,1359,14:52
4.01,1054,14:53
4.02,768,14:54
4.02,33,14:55
4.01,146,14:56
4.02,73,14:57
4.02,0,14:58
4.02,0,14:59
4.01,459,15:00
