price,vol,time
3.88,50423,09:31
3.92,19152,09:32
3.94,20488,09:33
3.96,22678,09:34
3.91,15233,09:35
3.95,17268,09:36
3.91,21741,09:37
3.95,14182,09:38
3.94,11058,09:39
3.97,20885,09:40
3.93,11035,09:41
3.89,20517,09:42
3.92,8119,09:43
3.92,3038,09:44
3.95,6354,09:45
3.93,6763,09:46
3.94,8223,09:47
3.92,6007,09:48
3.92,4230,09:49
3.95,9940,09:50
3.92,4876,09:51
3.93,5043,09:52
3.95,8690,09:53
3.99,30577,09:54
3.98,11025,09:55
4.02,14044,09:56
4.0,16769,09:57
3.99,7226,09:58
3.98,6028,09:59
3.98,3312,10:00
3.97,9551,10:01
3.98,3881,10:02
3.95,9071,10:03
3.96,5028,10:04
3.96,2669,10:05
3.96,3713,10:06
3.96,3437,10:07
3.96,2398,10:08
3.96,2604,10:09
3.95,7251,10:10
3.94,4492,10:11
3.95,3491,10:12
3.95,3607,10:13
3.95,2558,10:14
3.94,2608,10:15
3.95,3760,10:16
3.95,4377,10:17
3.94,2315,10:18
3.93,2868,10:19
3.93,2649,10:20
3.92,5053,10:21
3.92,4859,10:22
3.91,2281,10:23
3.91,2373,10:24
3.93,2903,10:25
3.93,1073,10:26
3.92,1388,10:27
3.93,2186,10:28
3.93,1765,10:29
3.92,777,10:30
3.92,2617,10:31
3.91,2983,10:32
3.93,5780,10:33
3.93,1743,10:34
3.92,3240,10:35
3.92,1652,10:36
3.92,1615,10:37
3.92,1961,10:38
3.92,1406,10:39
3.94,4533,10:40
3.93,1945,10:41
3.94,1318,10:42
3.94,1121,10:43
3.93,2473,10:44
3.93,1011,10:45
3.93,1285,10:46
3.93,1040,10:47
3.92,1727,10:48
3.92,1582,10:49
3.93,898,10:50
3.91,3024,10:51
3.91,1382,10:52
3.91,2059,10:53
3.92,1391,10:54
3.91,1219,10:55
3.92,2383,10:56
3.92,4288,10:57
3.9,6798,10:58
3.9,9370,10:59
3.9,6930,11:00
3.89,3181,11:01
3.89,2338,11:02
3.9,1800,11:03
3.9,1772,11:04
3.89,2494,11:05
3.88,3210,11:06
3.88,6968,11:07
3.87,6867,11:08
3.89,3953,11:09
3.9,2569,11:10
3.9,2880,11:11
3.91,1521,11:12
3.92,1077,11:13
3.91,1645,11:14
3.9,2301,11:15
3.89,1572,11:16
3.9,1443,11:17
3.9,2408,11:18
3.9,975,11:19
3.89,1757,11:20
3.89,1339,11:21
3.89,823,11:22
3.89,1700,11:23
3.89,4656,11:24
3.87,3646,11:25
3.87,5911,11:26
3.88,2130,11:27
3.88,3491,11:28
3.87,2295,11:29
3.87,3757,11:30
3.88,6968,13:01
3.88,2079,13:02
3.89,1257,13:03
3.9,1176,13:04
3.89,1181,13:05
3.88,2254,13:06
3.88,1209,13:07
3.89,1655,13:08
3.87,3730,13:09
3.87,1309,13:10
3.86,4542,13:11
3.85,6364,13:12
3.83,7230,13:13
3.83,4682,13:14
3.83,3861,13:15
3.83,4063,13:16
3.83,2616,13:17
3.82,3443,13:18
3.81,10377,13:19
3.78,18154,13:20
3.82,13452,13:21
3.84,5158,13:22
3.83,1559,13:23
3.82,1445,13:24
3.84,2208,13:25
3.82,2923,13:26
3.81,2067,13:27
3.82,2044,13:28
3.82,1128,13:29
3.83,2514,13:30
3.82,4763,13:31
3.81,1812,13:32
3.81,3169,13:33
3.81,1494,13:34
3.82,2233,13:35
3.83,5705,13:36
3.85,2321,13:37
3.84,1688,13:38
3.82,3584,13:39
3.83,982,13:40
3.82,2816,13:41
3.81,3152,13:42
3.81,1440,13:43
3.81,984,13:44
3.82,1329,13:45
3.81,3184,13:46
3.82,1981,13:47
3.81,3678,13:48
3.81,3252,13:49
3.82,1554,13:50
3.8,6265,13:51
3.79,5198,13:52
3.8,6597,13:53
3.79,3522,13:54
3.8,4998,13:55
3.8,3879,13:56
3.8,1305,13:57
3.8,1875,13:58
3.79,4696,13:59
3.83,12594,14:00
3.8,5207,14:01
3.81,1204,14:02
3.79,2330,14:03
3.79,1431,14:04
3.81,1975,14:05
3.81,2940,14:06
3.82,951,14:07
3.83,2464,14:08
3.83,495,14:09
3.82,748,14:10
3.82,1381,14:11
3.82,679,14:12
3.83,895,14:13
3.83,932,14:14
3.84,5424,14:15
3.86,2634,14:16
3.88,6723,14:17
3.87,2980,14:18
3.86,1789,14:19
3.85,1452,14:20
3.86,1584,14:21
3.86,2029,14:22
3.88,2744,14:23
3.9,7127,14:24
3.97,21811,14:25
3.94,11758,14:26
3.94,6999,14:27
3.95,7066,14:28
3.93,3574,14:29
3.92,5863,14:30
3.94,4097,14:31
3.93,7731,14:32
3.95,7994,14:33
3.94,5052,14:34
3.94,5805,14:35
3.94,2622,14:36
3.93,1466,14:37
3.93,3026,14:38
3.92,3567,14:39
3.92,1961,14:40
3.9,4202,14:41
3.9,3397,14:42
3.9,2447,14:43
3.91,1651,14:44
3.91,4025,14:45
3.92,1978,14:46
3.93,3205,14:47
3.92,2391,14:48
3.92,2515,14:49
3.92,3176,14:50
3.93,2125,14:51
3.92,5066,14:52
3.92,3543,14:53
3.93,6404,14:54
3.92,5281,14:55
3.92,7695,14:56
3.94,14392,14:57
3.94,0,14:58
3.94,0,14:59
3.95,21288,15:00
