price,vol,time
3.77,36441,09:31
3.77,23465,09:32
3.75,15640,09:33
3.77,26187,09:34
3.77,10950,09:35
3.77,16312,09:36
3.76,10553,09:37
3.76,3438,09:38
3.75,21858,09:39
3.74,8612,09:40
3.74,8076,09:41
3.75,6330,09:42
3.75,9088,09:43
3.76,10557,09:44
3.77,7343,09:45
3.78,19641,09:46
3.78,8776,09:47
3.77,8717,09:48
3.77,5055,09:49
3.77,4161,09:50
3.76,12015,09:51
3.76,4081,09:52
3.76,7078,09:53
3.77,2527,09:54
3.76,4021,09:55
3.81,113165,09:56
3.81,53859,09:57
3.81,31386,09:58
3.8,16459,09:59
3.83,41066,10:00
3.81,42427,10:01
3.83,30948,10:02
3.82,32753,10:03
3.82,16029,10:04
3.84,47198,10:05
3.85,37943,10:06
3.84,24083,10:07
3.84,18038,10:08
3.82,14929,10:09
3.83,4451,10:10
3.82,8653,10:11
3.82,7133,10:12
3.82,8451,10:13
3.83,9751,10:14
3.83,4967,10:15
3.84,5308,10:16
3.84,13020,10:17
3.84,4423,10:18
3.84,6328,10:19
3.83,11092,10:20
3.83,2755,10:21
3.83,2989,10:22
3.83,2733,10:23
3.83,4160,10:24
3.83,2340,10:25
3.83,16727,10:26
3.83,3608,10:27
3.86,66394,10:28
3.85,26474,10:29
3.84,7023,10:30
3.85,7106,10:31
3.84,8451,10:32
3.83,12133,10:33
3.84,9393,10:34
3.85,8865,10:35
3.85,17188,10:36
3.87,19417,10:37
3.87,8958,10:38
3.86,28620,10:39
3.86,14210,10:40
3.86,7563,10:41
3.86,7119,10:42
3.85,2760,10:43
3.86,2648,10:44
3.86,4267,10:45
3.85,3016,10:46
3.85,1971,10:47
3.85,7559,10:48
3.84,1812,10:49
3.84,3052,10:50
3.84,11909,10:51
3.85,2461,10:52
3.84,1946,10:53
3.85,2557,10:54
3.85,2879,10:55
3.84,1994,10:56
3.84,4739,10:57
3.84,5484,10:58
3.83,5803,10:59
3.83,5603,11:00
3.83,2189,11:01
3.83,1863,11:02
3.83,3474,11:03
3.84,382,11:04
3.83,562,11:05
3.83,3500,11:06
3.85,38398,11:07
3.85,4080,11:08
3.86,3862,11:09
3.85,4445,11:10
3.85,2742,11:11
3.85,3087,11:12
3.85,17560,11:13
3.86,6362,11:14
3.85,4496,11:15
3.88,65036,11:16
3.87,13504,11:17
3.87,5687,11:18
3.87,8555,11:19
3.86,3051,11:20
3.86,6738,11:21
3.86,3054,11:22
3.86,1676,11:23
3.86,5877,11:24
3.85,2566,11:25
3.85,3575,11:26
3.85,4984,11:27
3.85,1512,11:28
3.85,8486,11:29
3.85,5647,11:30
3.86,11424,13:01
3.85,2788,13:02
3.86,2178,13:03
3.86,2402,13:04
3.85,2088,13:05
3.85,4801,13:06
3.85,1993,13:07
3.86,1905,13:08
3.85,1741,13:09
3.86,2136,13:10
3.85,2256,13:11
3.85,1439,13:12
3.86,7239,13:13
3.86,2273,13:14
3.85,10630,13:15
3.85,1443,13:16
3.85,1747,13:17
3.86,1402,13:18
3.86,6856,13:19
3.85,1182,13:20
3.86,1187,13:21
3.85,1109,13:22
3.86,4728,13:23
3.86,1602,13:24
3.86,1446,13:25
3.86,2023,13:26
3.86,5048,13:27
3.86,2746,13:28
3.87,38038,13:29
3.88,8556,13:30
3.87,13975,13:31
3.88,5422,13:32
3.87,5778,13:33
3.87,4047,13:34
3.87,3658,13:35
3.87,5377,13:36
3.88,15960,13:37
3.88,15577,13:38
3.87,6508,13:39
3.87,12270,13:40
3.87,1804,13:41
3.86,2175,13:42
3.87,3711,13:43
3.87,6062,13:44
3.87,5566,13:45
3.87,12779,13:46
3.88,2547,13:47
3.88,2039,13:48
3.88,4460,13:49
3.87,9853,13:50
3.88,5353,13:51
3.87,3124,13:52
3.87,8201,13:53
3.86,5300,13:54
3.86,3539,13:55
3.86,2273,13:56
3.87,4512,13:57
3.86,6729,13:58
3.87,6421,13:59
3.86,5001,14:00
3.85,5916,14:01
3.87,29411,14:02
3.87,4902,14:03
3.86,2867,14:04
3.88,27872,14:05
3.9,111317,14:06
3.92,54927,14:07
3.91,36277,14:08
3.9,16280,14:09
3.9,10582,14:10
3.9,6511,14:11
3.89,5586,14:12
3.9,9297,14:13
3.89,5061,14:14
3.9,2576,14:15
3.91,12200,14:16
3.91,5606,14:17
3.91,13918,14:18
3.91,8726,14:19
3.91,7397,14:20
3.92,6861,14:21
3.92,7127,14:22
3.91,5579,14:23
3.92,18795,14:24
3.92,12062,14:25
3.93,7525,14:26
3.92,8428,14:27
3.93,18099,14:28
3.94,30070,14:29
3.94,15794,14:30
3.95,22739,14:31
3.95,16069,14:32
3.95,11454,14:33
3.94,33079,14:34
3.92,15741,14:35
3.93,8652,14:36
3.92,9260,14:37
3.93,7415,14:38
3.92,4591,14:39
3.92,9952,14:40
3.92,4513,14:41
3.91,4152,14:42
3.91,10836,14:43
3.92,5971,14:44
3.91,4994,14:45
3.92,4208,14:46
3.92,5485,14:47
3.91,5165,14:48
3.91,8509,14:49
3.92,8691,14:50
3.91,11705,14:51
3.92,12401,14:52
3.92,10035,14:53
3.92,19977,14:54
3.92,8327,14:55
3.91,17326,14:56
3.92,16287,14:57
3.92,522,14:58
3.92,0,14:59
3.92,37276,15:00
