price,vol,time
3.56,4295,09:31
3.55,1914,09:32
3.56,325,09:33
3.55,3772,09:34
3.56,777,09:35
3.54,1001,09:36
3.57,1806,09:37
3.56,489,09:38
3.57,849,09:39
3.58,1846,09:40
3.58,1186,09:41
3.58,488,09:42
3.58,429,09:43
3.55,7188,09:44
3.57,1629,09:45
3.56,307,09:46
3.57,153,09:47
3.56,265,09:48
3.56,876,09:49
3.56,509,09:50
3.55,514,09:51
3.55,97,09:52
3.55,2227,09:53
3.55,1295,09:54
3.56,193,09:55
3.56,295,09:56
3.55,3133,09:57
3.54,1341,09:58
3.54,162,09:59
3.54,333,10:00
3.54,964,10:01
3.53,443,10:02
3.54,605,10:03
3.52,968,10:04
3.53,452,10:05
3.53,240,10:06
3.52,64,10:07
3.52,739,10:08
3.53,1758,10:09
3.52,127,10:10
3.52,272,10:11
3.52,1031,10:12
3.51,347,10:13
3.52,1888,10:14
3.53,687,10:15
3.53,537,10:16
3.54,566,10:17
3.54,152,10:18
3.53,17,10:19
3.54,728,10:20
3.54,92,10:21
3.55,1276,10:22
3.54,317,10:23
3.54,232,10:24
3.53,425,10:25
3.53,110,10:26
3.53,214,10:27
3.53,698,10:28
3.53,210,10:29
3.53,101,10:30
3.53,372,10:31
3.53,156,10:32
3.53,162,10:33
3.53,183,10:34
3.55,1368,10:35
3.55,788,10:36
3.54,190,10:37
3.55,573,10:38
3.57,6502,10:39
3.56,125,10:40
3.57,166,10:41
3.56,192,10:42
3.57,473,10:43
3.56,1399,10:44
3.56,202,10:45
3.56,626,10:46
3.56,401,10:47
3.57,62,10:48
3.57,255,10:49
3.56,186,10:50
3.56,61,10:51
3.57,30,10:52
3.57,12,10:53
3.57,1510,10:54
3.57,176,10:55
3.56,627,10:56
3.57,429,10:57
3.57,150,10:58
3.57,246,10:59
3.57,581,11:00
3.58,138,11:01
3.58,423,11:02
3.57,48,11:03
3.56,1136,11:04
3.57,524,11:05
3.58,620,11:06
3.57,767,11:07
3.57,154,11:08
3.57,1,11:09
3.56,53,11:10
3.56,18,11:11
3.56,79,11:12
3.56,718,11:13
3.57,245,11:14
3.57,176,11:15
3.56,315,11:16
3.56,1226,11:17
3.56,35,11:18
3.56,126,11:19
3.56,187,11:20
3.56,131,11:21
3.56,5,11:22
3.56,105,11:23
3.55,72,11:24
3.56,90,11:25
3.55,26,11:26
3.55,50,11:27
3.55,351,11:28
3.55,565,11:29
3.54,1435,11:30
3.54,757,13:01
3.54,91,13:02
3.54,105,13:03
3.55,240,13:04
3.55,837,13:05
3.53,826,13:06
3.54,98,13:07
3.54,162,13:08
3.54,99,13:09
3.54,7,13:10
3.54,375,13:11
3.54,106,13:12
3.54,341,13:13
3.55,68,13:14
3.55,156,13:15
3.54,112,13:16
3.55,24,13:17
3.55,100,13:18
3.54,961,13:19
3.54,115,13:20
3.54,524,13:21
3.54,66,13:22
3.54,33,13:23
3.53,501,13:24
3.54,134,13:25
3.54,588,13:26
3.53,201,13:27
3.55,891,13:28
3.55,215,13:29
3.54,463,13:30
3.55,268,13:31
3.55,910,13:32
3.55,263,13:33
3.55,263,13:34
3.55,16,13:35
3.55,114,13:36
3.55,15,13:37
3.54,31,13:38
3.53,1064,13:39
3.53,91,13:40
3.54,382,13:41
3.54,170,13:42
3.54,64,13:43
3.53,221,13:44
3.53,59,13:45
3.53,708,13:46
3.54,425,13:47
3.54,103,13:48
3.54,120,13:49
3.52,3553,13:50
3.53,527,13:51
3.53,240,13:52
3.52,113,13:53
3.52,335,13:54
3.52,26,13:55
3.52,202,13:56
3.52,230,13:57
3.54,666,13:58
3.53,107,13:59
3.54,267,14:00
3.52,300,14:01
3.53,151,14:02
3.52,227,14:03
3.53,108,14:04
3.53,177,14:05
3.53,357,14:06
3.52,61,14:07
3.52,347,14:08
3.53,48,14:09
3.53,122,14:10
3.53,88,14:11
3.54,1951,14:12
3.54,411,14:13
3.53,46,14:14
3.54,352,14:15
3.53,86,14:16
3.54,83,14:17
3.53,8,14:18
3.54,59,14:19
3.54,50,14:20
3.54,196,14:21
3.53,20,14:22
3.54,520,14:23
3.54,57,14:24
3.54,121,14:25
3.55,431,14:26
3.55,1919,14:27
3.55,317,14:28
3.55,165,14:29
3.55,103,14:30
3.55,233,14:31
3.55,706,14:32
3.55,802,14:33
3.55,70,14:34
3.54,143,14:35
3.55,7,14:36
3.55,24,14:37
3.54,1745,14:38
3.54,77,14:39
3.53,1115,14:40
3.54,122,14:41
3.54,337,14:42
3.54,494,14:43
3.54,125,14:44
3.54,129,14:45
3.55,521,14:46
3.55,522,14:47
3.55,2301,14:48
3.54,775,14:49
3.54,433,14:50
3.55,1579,14:51
3.56,1938,14:52
3.55,1767,14:53
3.55,616,14:54
3.54,532,14:55
3.55,1582,14:56
3.55,1229,14:57
3.55,1,14:58
3.55,0,14:59
3.55,2009,15:00
