price,vol,time
12.28,3210,09:31
12.25,2499,09:32
12.36,2660,09:33
12.3,1794,09:34
12.25,1673,09:35
12.26,1953,09:36
12.25,1304,09:37
12.29,1568,09:38
12.27,1330,09:39
12.29,1421,09:40
12.22,2188,09:41
12.25,977,09:42
12.21,3299,09:43
12.22,2909,09:44
12.27,731,09:45
12.22,960,09:46
12.22,953,09:47
12.14,3952,09:48
12.1,11175,09:49
12.07,7025,09:50
12.13,1830,09:51
12.09,1440,09:52
12.08,2167,09:53
12.07,2318,09:54
12.06,3609,09:55
12.09,1853,09:56
12.04,1889,09:57
12.01,5777,09:58
12.06,2703,09:59
12.02,2355,10:00
11.98,1247,10:01
12.03,1709,10:02
12.02,1400,10:03
12.04,1462,10:04
12.05,2038,10:05
12.06,558,10:06
12.1,1016,10:07
12.14,1412,10:08
12.11,2325,10:09
12.12,1170,10:10
12.11,316,10:11
12.09,629,10:12
12.1,1406,10:13
12.09,497,10:14
12.04,218,10:15
12.07,834,10:16
12.09,1446,10:17
12.07,1154,10:18
12.06,861,10:19
12.06,898,10:20
12.06,261,10:21
12.12,1057,10:22
12.08,816,10:23
12.06,837,10:24
12.05,451,10:25
12.07,1071,10:26
12.12,1031,10:27
12.12,416,10:28
12.19,2479,10:29
12.23,2799,10:30
12.22,1519,10:31
12.26,1173,10:32
12.3,2919,10:33
12.27,1550,10:34
12.27,2383,10:35
12.23,1494,10:36
12.23,1237,10:37
12.22,1222,10:38
12.2,1186,10:39
12.18,281,10:40
12.19,199,10:41
12.18,429,10:42
12.18,356,10:43
12.2,589,10:44
12.19,367,10:45
12.21,397,10:46
12.19,491,10:47
12.19,1116,10:48
12.16,190,10:49
12.2,1048,10:50
12.21,1049,10:51
12.2,674,10:52
12.21,354,10:53
12.2,377,10:54
12.2,516,10:55
12.22,445,10:56
12.29,860,10:57
12.27,966,10:58
12.25,470,10:59
12.26,536,11:00
12.31,1773,11:01
12.31,1438,11:02
12.36,1526,11:03
12.36,435,11:04
12.34,377,11:05
12.32,856,11:06
12.33,367,11:07
12.32,972,11:08
12.3,280,11:09
12.31,311,11:10
12.32,636,11:11
12.29,533,11:12
12.32,824,11:13
12.33,253,11:14
12.32,183,11:15
12.33,221,11:16
12.33,151,11:17
12.33,189,11:18
12.3,827,11:19
12.31,271,11:20
12.29,800,11:21
12.29,158,11:22
12.27,320,11:23
12.31,1124,11:24
12.29,204,11:25
12.28,204,11:26
12.26,150,11:27
12.23,281,11:28
12.22,137,11:29
12.2,216,11:30
12.18,817,13:01
12.18,450,13:02
12.19,104,13:03
12.2,356,13:04
12.21,142,13:05
12.2,724,13:06
12.21,150,13:07
12.24,281,13:08
12.22,26,13:09
12.22,825,13:10
12.2,323,13:11
12.21,151,13:12
12.19,129,13:13
12.19,236,13:14
12.21,153,13:15
12.23,338,13:16
12.21,462,13:17
12.22,330,13:18
12.21,229,13:19
12.21,471,13:20
12.22,459,13:21
12.22,363,13:22
12.24,1268,13:23
12.24,107,13:24
12.25,127,13:25
12.23,167,13:26
12.25,234,13:27
12.27,396,13:28
12.25,39,13:29
12.26,26,13:30
12.3,406,13:31
12.27,596,13:32
12.26,107,13:33
12.28,244,13:34
12.27,517,13:35
12.27,578,13:36
12.22,326,13:37
12.23,85,13:38
12.23,164,13:39
12.23,103,13:40
12.23,205,13:41
12.23,60,13:42
12.23,653,13:43
12.22,472,13:44
12.2,806,13:45
12.24,507,13:46
12.25,253,13:47
12.25,42,13:48
12.23,674,13:49
12.2,768,13:50
12.2,481,13:51
12.19,299,13:52
12.19,680,13:53
12.18,203,13:54
12.2,151,13:55
12.19,422,13:56
12.18,247,13:57
12.18,137,13:58
12.2,409,13:59
12.21,276,14:00
12.18,1116,14:01
12.17,857,14:02
12.16,545,14:03
12.16,124,14:04
12.18,300,14:05
12.19,48,14:06
12.16,257,14:07
12.17,244,14:08
12.16,382,14:09
12.18,537,14:10
12.19,257,14:11
12.17,503,14:12
12.17,415,14:13
12.17,202,14:14
12.16,754,14:15
12.17,180,14:16
12.15,974,14:17
12.15,749,14:18
12.15,235,14:19
12.16,624,14:20
12.14,229,14:21
12.17,2465,14:22
12.24,456,14:23
12.19,301,14:24
12.18,186,14:25
12.18,175,14:26
12.21,183,14:27
12.25,964,14:28
12.22,238,14:29
12.24,309,14:30
12.25,437,14:31
12.23,985,14:32
12.24,423,14:33
12.23,526,14:34
12.25,213,14:35
12.24,108,14:36
12.24,222,14:37
12.23,300,14:38
12.27,1667,14:39
12.25,486,14:40
12.26,716,14:41
12.25,822,14:42
12.27,992,14:43
12.27,198,14:44
12.27,395,14:45
12.28,962,14:46
12.29,631,14:47
12.29,400,14:48
12.29,1136,14:49
12.29,1241,14:50
12.31,3540,14:51
12.3,1619,14:52
12.26,1278,14:53
12.28,509,14:54
12.27,545,14:55
12.29,1637,14:56
12.29,619,14:57
12.29,0,14:58
12.29,0,14:59
12.25,1736,15:00
