price,vol,time
8.3,988,09:31
8.28,380,09:32
8.28,284,09:33
8.29,484,09:34
8.27,243,09:35
8.25,477,09:36
8.24,598,09:37
8.28,301,09:38
8.28,133,09:39
8.27,537,09:40
8.28,158,09:41
8.29,255,09:42
8.29,354,09:43
8.28,664,09:44
8.29,389,09:45
8.29,468,09:46
8.31,212,09:47
8.29,560,09:48
8.3,369,09:49
8.29,528,09:50
8.29,517,09:51
8.3,438,09:52
8.32,1081,09:53
8.33,842,09:54
8.31,815,09:55
8.32,431,09:56
8.32,200,09:57
8.32,513,09:58
8.33,222,09:59
8.32,587,10:00
8.34,484,10:01
8.34,690,10:02
8.35,827,10:03
8.34,543,10:04
8.36,1193,10:05
8.37,1028,10:06
8.38,1050,10:07
8.39,2156,10:08
8.39,869,10:09
8.38,1003,10:10
8.38,796,10:11
8.38,485,10:12
8.37,450,10:13
8.37,189,10:14
8.38,474,10:15
8.38,255,10:16
8.37,204,10:17
8.37,485,10:18
8.36,57,10:19
8.35,609,10:20
8.35,188,10:21
8.36,312,10:22
8.36,297,10:23
8.36,210,10:24
8.36,462,10:25
8.35,364,10:26
8.36,190,10:27
8.35,223,10:28
8.34,464,10:29
8.36,341,10:30
8.34,238,10:31
8.34,539,10:32
8.34,89,10:33
8.34,152,10:34
8.34,684,10:35
8.35,92,10:36
8.35,124,10:37
8.35,160,10:38
8.35,131,10:39
8.35,71,10:40
8.35,132,10:41
8.35,54,10:42
8.35,146,10:43
8.34,189,10:44
8.34,111,10:45
8.33,79,10:46
8.34,171,10:47
8.34,281,10:48
8.34,34,10:49
8.33,395,10:50
8.33,238,10:51
8.33,950,10:52
8.34,125,10:53
8.33,39,10:54
8.33,202,10:55
8.35,89,10:56
8.35,117,10:57
8.36,488,10:58
8.35,232,10:59
8.35,10,11:00
8.35,239,11:01
8.36,307,11:02
8.39,3237,11:03
8.39,259,11:04
8.41,1845,11:05
8.39,791,11:06
8.39,98,11:07
8.39,646,11:08
8.38,27,11:09
8.39,287,11:10
8.4,66,11:11
8.38,230,11:12
8.4,663,11:13
8.38,359,11:14
8.37,67,11:15
8.37,44,11:16
8.38,56,11:17
8.37,100,11:18
8.36,117,11:19
8.36,174,11:20
8.36,76,11:21
8.36,176,11:22
8.35,419,11:23
8.34,1009,11:24
8.33,178,11:25
8.34,199,11:26
8.33,131,11:27
8.33,265,11:28
8.33,298,11:29
8.34,32,11:30
8.35,415,13:01
8.33,478,13:02
8.33,22,13:03
8.33,54,13:04
8.33,101,13:05
8.33,120,13:06
8.33,296,13:07
8.34,410,13:08
8.34,28,13:09
8.33,73,13:10
8.32,542,13:11
8.32,87,13:12
8.32,42,13:13
8.33,75,13:14
8.33,244,13:15
8.33,39,13:16
8.33,19,13:17
8.34,79,13:18
8.34,47,13:19
8.35,4,13:20
8.35,29,13:21
8.34,114,13:22
8.34,158,13:23
8.34,4,13:24
8.34,183,13:25
8.34,61,13:26
8.35,5,13:27
8.34,59,13:28
8.34,16,13:29
8.34,132,13:30
8.36,52,13:31
8.36,464,13:32
8.36,80,13:33
8.35,48,13:34
8.36,10,13:35
8.36,30,13:36
8.35,128,13:37
8.35,40,13:38
8.35,43,13:39
8.34,12,13:40
8.34,44,13:41
8.34,109,13:42
8.35,35,13:43
8.34,15,13:44
8.35,81,13:45
8.35,14,13:46
8.36,156,13:47
8.35,192,13:48
8.35,104,13:49
8.35,52,13:50
8.35,41,13:51
8.35,26,13:52
8.35,187,13:53
8.35,32,13:54
8.35,71,13:55
8.35,52,13:56
8.35,281,13:57
8.35,15,13:58
8.34,72,13:59
8.35,47,14:00
8.33,387,14:01
8.32,234,14:02
8.32,94,14:03
8.33,176,14:04
8.33,56,14:05
8.33,8,14:06
8.33,25,14:07
8.33,29,14:08
8.32,315,14:09
8.34,203,14:10
8.35,277,14:11
8.35,99,14:12
8.34,72,14:13
8.34,31,14:14
8.34,385,14:15
8.34,216,14:16
8.37,747,14:17
8.36,235,14:18
8.36,60,14:19
8.37,929,14:20
8.37,89,14:21
8.37,91,14:22
8.36,50,14:23
8.36,70,14:24
8.36,122,14:25
8.36,50,14:26
8.36,209,14:27
8.37,121,14:28
8.37,24,14:29
8.38,132,14:30
8.38,414,14:31
8.37,13,14:32
8.37,72,14:33
8.37,157,14:34
8.36,247,14:35
8.35,31,14:36
8.35,123,14:37
8.35,27,14:38
8.36,148,14:39
8.36,70,14:40
8.36,31,14:41
8.35,1222,14:42
8.35,272,14:43
8.34,20,14:44
8.36,166,14:45
8.35,929,14:46
8.36,121,14:47
8.35,171,14:48
8.36,558,14:49
8.35,777,14:50
8.35,367,14:51
8.36,116,14:52
8.35,917,14:53
8.36,93,14:54
8.35,487,14:55
8.36,385,14:56
8.36,278,14:57
8.36,73,14:58
8.36,0,14:59
8.36,585,15:00
