price,vol,time
4.73,1732,09:31
4.75,846,09:32
4.75,288,09:33
4.75,306,09:34
4.76,614,09:35
4.77,435,09:36
4.75,420,09:37
4.76,555,09:38
4.76,304,09:39
4.75,333,09:40
4.76,564,09:41
4.77,385,09:42
4.78,1811,09:43
4.79,1785,09:44
4.81,1548,09:45
4.85,4339,09:46
4.88,6441,09:47
4.87,4052,09:48
4.86,2677,09:49
4.91,12369,09:50
4.91,2845,09:51
4.92,5454,09:52
4.92,6325,09:53
4.9,2662,09:54
4.9,2162,09:55
4.86,1436,09:56
4.9,1813,09:57
4.88,875,09:58
4.89,1229,09:59
4.89,1236,10:00
4.89,1367,10:01
4.88,128,10:02
4.89,736,10:03
4.89,884,10:04
4.88,661,10:05
4.89,1262,10:06
4.88,1754,10:07
4.87,73,10:08
4.87,378,10:09
4.85,1941,10:10
4.87,120,10:11
4.87,510,10:12
4.88,368,10:13
4.89,108,10:14
4.88,287,10:15
4.89,115,10:16
4.88,350,10:17
4.87,514,10:18
4.87,769,10:19
4.86,118,10:20
4.87,104,10:21
4.86,157,10:22
4.86,366,10:23
4.86,655,10:24
4.86,364,10:25
4.86,217,10:26
4.85,190,10:27
4.85,1089,10:28
4.85,288,10:29
4.85,311,10:30
4.85,82,10:31
4.84,334,10:32
4.85,280,10:33
4.85,327,10:34
4.85,147,10:35
4.85,348,10:36
4.84,250,10:37
4.85,299,10:38
4.86,122,10:39
4.85,355,10:40
4.85,300,10:41
4.86,316,10:42
4.86,144,10:43
4.86,249,10:44
4.86,114,10:45
4.85,22,10:46
4.86,30,10:47
4.85,82,10:48
4.86,308,10:49
4.86,36,10:50
4.85,222,10:51
4.86,71,10:52
4.85,716,10:53
4.86,32,10:54
4.85,78,10:55
4.85,8,10:56
4.86,461,10:57
4.86,208,10:58
4.86,46,10:59
4.86,126,11:00
4.86,57,11:01
4.85,6,11:02
4.85,31,11:03
4.85,337,11:04
4.85,115,11:05
4.85,110,11:06
4.85,194,11:07
4.85,196,11:08
4.85,204,11:09
4.85,60,11:10
4.86,26,11:11
4.86,0,11:12
4.85,142,11:13
4.86,62,11:14
4.85,48,11:15
4.85,80,11:16
4.86,221,11:17
4.86,142,11:18
4.85,1082,11:19
4.84,21,11:20
4.84,43,11:21
4.84,4,11:22
4.85,75,11:23
4.84,521,11:24
4.84,337,11:25
4.84,58,11:26
4.84,35,11:27
4.84,141,11:28
4.84,224,11:29
4.82,955,11:30
4.83,1412,13:01
4.85,967,13:02
4.86,533,13:03
4.86,464,13:04
4.87,567,13:05
4.88,2178,13:06
4.87,289,13:07
4.86,51,13:08
4.86,316,13:09
4.86,228,13:10
4.87,42,13:11
4.87,516,13:12
4.86,47,13:13
4.86,29,13:14
4.86,99,13:15
4.87,425,13:16
4.86,175,13:17
4.86,422,13:18
4.85,247,13:19
4.86,80,13:20
4.85,53,13:21
4.84,1,13:22
4.85,44,13:23
4.86,496,13:24
4.85,31,13:25
4.85,294,13:26
4.85,112,13:27
4.86,261,13:28
4.86,627,13:29
4.84,76,13:30
4.86,160,13:31
4.87,105,13:32
4.87,257,13:33
4.86,223,13:34
4.85,147,13:35
4.86,165,13:36
4.86,458,13:37
4.86,0,13:38
4.86,231,13:39
4.85,1184,13:40
4.85,194,13:41
4.85,525,13:42
4.85,32,13:43
4.84,22,13:44
4.84,12,13:45
4.85,113,13:46
4.84,48,13:47
4.84,150,13:48
4.86,294,13:49
4.84,15,13:50
4.83,507,13:51
4.84,296,13:52
4.84,384,13:53
4.84,1510,13:54
4.85,816,13:55
4.85,585,13:56
4.85,751,13:57
4.86,332,13:58
4.86,810,13:59
4.86,72,14:00
4.86,440,14:01
4.85,372,14:02
4.85,176,14:03
4.85,129,14:04
4.85,68,14:05
4.85,234,14:06
4.86,11,14:07
4.85,38,14:08
4.85,133,14:09
4.85,73,14:10
4.86,21,14:11
4.85,56,14:12
4.85,11,14:13
4.86,293,14:14
4.86,686,14:15
4.86,268,14:16
4.86,170,14:17
4.85,6,14:18
4.85,217,14:19
4.86,1021,14:20
4.87,359,14:21
4.87,126,14:22
4.87,82,14:23
4.86,102,14:24
4.87,240,14:25
4.86,247,14:26
4.87,41,14:27
4.87,10,14:28
4.87,73,14:29
4.87,328,14:30
4.87,485,14:31
4.86,503,14:32
4.87,1240,14:33
4.86,108,14:34
4.87,154,14:35
4.86,76,14:36
4.86,189,14:37
4.86,164,14:38
4.87,88,14:39
4.85,411,14:40
4.85,678,14:41
4.87,1064,14:42
4.86,159,14:43
4.87,82,14:44
4.86,167,14:45
4.87,213,14:46
4.87,1453,14:47
4.87,462,14:48
4.87,274,14:49
4.87,780,14:50
4.88,672,14:51
4.88,370,14:52
4.87,500,14:53
4.88,295,14:54
4.87,566,14:55
4.87,529,14:56
4.87,810,14:57
4.87,0,14:58
4.87,0,14:59
4.87,766,15:00
