price,vol,time
14.63,3048,09:31
14.67,2275,09:32
14.82,943,09:33
14.79,1125,09:34
14.74,767,09:35
14.79,1675,09:36
14.72,425,09:37
14.72,470,09:38
14.73,1347,09:39
14.69,424,09:40
14.76,750,09:41
14.81,1016,09:42
14.72,1026,09:43
14.72,1191,09:44
14.73,1021,09:45
14.7,523,09:46
14.67,1321,09:47
14.67,829,09:48
14.65,555,09:49
14.66,504,09:50
14.67,1920,09:51
14.63,578,09:52
14.63,420,09:53
14.6,843,09:54
14.6,497,09:55
14.63,736,09:56
14.65,628,09:57
14.66,563,09:58
14.74,488,09:59
14.73,526,10:00
14.71,388,10:01
14.73,399,10:02
14.69,388,10:03
14.68,251,10:04
14.67,726,10:05
14.67,274,10:06
14.65,1362,10:07
14.67,388,10:08
14.66,404,10:09
14.65,439,10:10
14.63,1019,10:11
14.63,1214,10:12
14.64,1523,10:13
14.63,274,10:14
14.66,349,10:15
14.64,281,10:16
14.64,1039,10:17
14.64,2324,10:18
14.63,319,10:19
14.66,338,10:20
14.66,1221,10:21
14.66,239,10:22
14.72,1090,10:23
14.7,495,10:24
14.68,858,10:25
14.71,286,10:26
14.7,578,10:27
14.71,969,10:28
14.7,633,10:29
14.7,301,10:30
14.69,239,10:31
14.71,263,10:32
14.72,1904,10:33
14.7,368,10:34
14.66,3967,10:35
14.65,300,10:36
14.69,817,10:37
14.66,309,10:38
14.66,1585,10:39
14.66,327,10:40
14.66,443,10:41
14.65,246,10:42
14.66,548,10:43
14.64,372,10:44
14.69,237,10:45
14.68,205,10:46
14.64,554,10:47
14.62,688,10:48
14.61,391,10:49
14.64,504,10:50
14.62,739,10:51
14.61,612,10:52
14.59,2123,10:53
14.59,995,10:54
14.6,1148,10:55
14.6,170,10:56
14.63,298,10:57
14.63,201,10:58
14.63,911,10:59
14.63,181,11:00
14.6,388,11:01
14.59,398,11:02
14.58,300,11:03
14.58,339,11:04
14.6,238,11:05
14.59,579,11:06
14.6,230,11:07
14.59,583,11:08
14.61,205,11:09
14.63,381,11:10
14.61,216,11:11
14.61,339,11:12
14.62,316,11:13
14.63,421,11:14
14.63,537,11:15
14.61,217,11:16
14.62,300,11:17
14.62,405,11:18
14.63,1247,11:19
14.63,546,11:20
14.63,603,11:21
14.62,332,11:22
14.6,222,11:23
14.59,244,11:24
14.58,776,11:25
14.6,233,11:26
14.58,220,11:27
14.59,629,11:28
14.56,449,11:29
14.54,491,11:30
14.54,1178,13:01
14.52,685,13:02
14.57,469,13:03
14.58,399,13:04
14.56,307,13:05
14.59,318,13:06
14.59,249,13:07
14.59,245,13:08
14.57,308,13:09
14.61,182,13:10
14.61,299,13:11
14.6,280,13:12
14.58,235,13:13
14.59,249,13:14
14.6,98,13:15
14.61,279,13:16
14.62,238,13:17
14.64,134,13:18
14.64,216,13:19
14.65,247,13:20
14.64,277,13:21
14.66,304,13:22
14.64,247,13:23
14.64,227,13:24
14.64,257,13:25
14.65,293,13:26
14.63,166,13:27
14.66,251,13:28
14.66,523,13:29
14.69,967,13:30
14.7,602,13:31
14.72,1595,13:32
14.69,530,13:33
14.71,368,13:34
14.71,255,13:35
14.73,303,13:36
14.72,252,13:37
14.71,177,13:38
14.72,222,13:39
14.71,142,13:40
14.71,244,13:41
14.68,337,13:42
14.69,177,13:43
14.71,323,13:44
14.73,548,13:45
14.75,1252,13:46
14.76,1111,13:47
14.75,824,13:48
14.75,280,13:49
14.75,282,13:50
14.73,412,13:51
14.72,203,13:52
14.71,367,13:53
14.69,177,13:54
14.7,144,13:55
14.72,364,13:56
14.69,317,13:57
14.71,275,13:58
14.7,391,13:59
14.68,309,14:00
14.66,2063,14:01
14.66,438,14:02
14.67,541,14:03
14.67,247,14:04
14.63,387,14:05
14.64,269,14:06
14.65,199,14:07
14.64,322,14:08
14.64,430,14:09
14.63,346,14:10
14.66,755,14:11
14.64,202,14:12
14.65,180,14:13
14.65,162,14:14
14.63,386,14:15
14.63,265,14:16
14.65,447,14:17
14.64,133,14:18
14.64,281,14:19
14.65,308,14:20
14.64,533,14:21
14.65,165,14:22
14.65,214,14:23
14.65,254,14:24
14.64,777,14:25
14.65,271,14:26
14.68,607,14:27
14.68,509,14:28
14.67,444,14:29
14.67,287,14:30
14.68,290,14:31
14.69,1502,14:32
14.7,594,14:33
14.69,1660,14:34
14.67,471,14:35
14.68,196,14:36
14.69,223,14:37
14.67,192,14:38
14.66,1729,14:39
14.66,384,14:40
14.66,390,14:41
14.65,1283,14:42
14.66,202,14:43
14.65,316,14:44
14.65,625,14:45
14.66,867,14:46
14.66,220,14:47
14.66,350,14:48
14.68,376,14:49
14.66,218,14:50
14.66,1275,14:51
14.66,237,14:52
14.66,435,14:53
14.65,385,14:54
14.64,700,14:55
14.63,1008,14:56
14.63,1382,14:57
14.63,0,14:58
14.63,0,14:59
14.63,1848,15:00
