price,vol,time
16.68,546,09:31
16.69,296,09:32
16.66,280,09:33
16.69,58,09:34
16.78,562,09:35
16.89,832,09:36
16.83,655,09:37
16.6,457,09:38
16.69,599,09:39
16.61,109,09:40
16.68,54,09:41
16.62,338,09:42
16.71,843,09:43
16.76,93,09:44
16.73,107,09:45
16.74,59,09:46
16.75,59,09:47
16.8,162,09:48
16.81,112,09:49
16.78,225,09:50
16.8,323,09:51
17.02,1655,09:52
17.13,840,09:53
17.08,607,09:54
17.1,604,09:55
17.01,202,09:56
17.01,179,09:57
17.0,251,09:58
16.99,170,09:59
16.93,51,10:00
16.91,192,10:01
16.91,45,10:02
16.91,75,10:03
16.86,120,10:04
16.84,104,10:05
16.86,70,10:06
16.85,151,10:07
16.87,62,10:08
16.87,29,10:09
16.85,56,10:10
16.87,36,10:11
16.9,72,10:12
16.94,124,10:13
16.95,121,10:14
16.9,518,10:15
16.95,150,10:16
16.94,125,10:17
16.9,554,10:18
16.9,5,10:19
16.87,65,10:20
16.9,81,10:21
16.9,20,10:22
16.9,16,10:23
16.91,26,10:24
16.9,10,10:25
16.89,6,10:26
16.88,63,10:27
16.9,26,10:28
16.9,39,10:29
16.91,12,10:30
16.91,5,10:31
16.9,34,10:32
16.9,37,10:33
16.89,97,10:34
16.89,57,10:35
16.91,13,10:36
16.92,59,10:37
16.93,147,10:38
16.92,132,10:39
16.9,3,10:40
16.91,36,10:41
16.9,98,10:42
16.91,3,10:43
16.93,131,10:44
16.95,156,10:45
17.0,241,10:46
17.0,161,10:47
16.99,105,10:48
17.03,293,10:49
17.08,189,10:50
17.09,399,10:51
17.06,503,10:52
17.0,256,10:53
17.0,277,10:54
17.02,152,10:55
17.0,216,10:56
17.01,21,10:57
17.03,65,10:58
17.0,40,10:59
17.02,35,11:00
17.03,105,11:01
17.03,140,11:02
17.02,23,11:03
17.06,235,11:04
17.08,96,11:05
17.12,578,11:06
17.13,660,11:07
17.11,538,11:08
17.13,676,11:09
17.11,248,11:10
17.14,602,11:11
17.12,211,11:12
17.12,101,11:13
17.12,235,11:14
17.1,520,11:15
17.05,225,11:16
17.06,56,11:17
17.01,176,11:18
17.0,296,11:19
17.05,29,11:20
17.04,23,11:21
16.98,323,11:22
16.98,203,11:23
16.86,803,11:24
16.95,109,11:25
16.96,90,11:26
16.91,17,11:27
16.95,22,11:28
16.89,52,11:29
16.87,99,11:30
16.88,267,13:01
16.88,21,13:02
16.88,16,13:03
16.88,25,13:04
16.88,23,13:05
16.85,262,13:06
16.84,47,13:07
16.86,52,13:08
16.84,118,13:09
16.83,61,13:10
16.83,34,13:11
16.85,106,13:12
16.86,14,13:13
16.85,13,13:14
16.84,14,13:15
16.86,18,13:16
16.85,28,13:17
16.85,21,13:18
16.83,108,13:19
16.85,115,13:20
16.87,5,13:21
16.87,5,13:22
16.88,83,13:23
16.88,37,13:24
16.87,99,13:25
16.84,97,13:26
16.86,12,13:27
16.86,7,13:28
16.86,0,13:29
16.89,36,13:30
16.9,72,13:31
16.89,23,13:32
16.88,253,13:33
16.88,46,13:34
16.84,33,13:35
16.87,160,13:36
16.85,66,13:37
16.85,56,13:38
16.9,181,13:39
17.0,640,13:40
17.03,295,13:41
17.0,230,13:42
16.97,101,13:43
17.0,129,13:44
16.98,310,13:45
16.97,31,13:46
17.0,136,13:47
16.98,79,13:48
16.95,118,13:49
16.93,52,13:50
16.92,32,13:51
16.93,57,13:52
16.89,75,13:53
16.88,57,13:54
16.87,93,13:55
16.88,138,13:56
16.87,54,13:57
16.85,149,13:58
16.85,25,13:59
16.84,108,14:00
16.8,312,14:01
16.79,218,14:02
16.81,101,14:03
16.79,94,14:04
16.79,114,14:05
16.77,154,14:06
16.78,43,14:07
16.81,232,14:08
16.8,66,14:09
16.81,114,14:10
16.84,276,14:11
16.82,203,14:12
16.8,115,14:13
16.8,27,14:14
16.8,31,14:15
16.81,149,14:16
16.79,253,14:17
16.8,121,14:18
16.78,160,14:19
16.8,293,14:20
16.8,65,14:21
16.83,73,14:22
16.83,50,14:23
16.84,179,14:24
16.84,14,14:25
16.79,93,14:26
16.8,283,14:27
16.8,207,14:28
16.79,175,14:29
16.83,79,14:30
16.79,176,14:31
16.8,138,14:32
16.79,120,14:33
16.79,87,14:34
16.81,63,14:35
16.79,129,14:36
16.8,236,14:37
16.76,236,14:38
16.76,244,14:39
16.75,99,14:40
16.75,262,14:41
16.75,39,14:42
16.75,58,14:43
16.74,253,14:44
16.76,97,14:45
16.73,40,14:46
16.75,45,14:47
16.75,238,14:48
16.78,98,14:49
16.75,220,14:50
16.75,211,14:51
16.77,99,14:52
16.77,30,14:53
16.76,58,14:54
16.77,198,14:55
16.77,208,14:56
16.77,96,14:57
16.77,0,14:58
16.77,0,14:59
16.78,477,15:00
