price,vol,time
18.36,1545,09:31
18.3,532,09:32
18.39,617,09:33
18.4,1287,09:34
18.31,750,09:35
18.32,250,09:36
18.25,851,09:37
18.27,471,09:38
18.31,1171,09:39
18.4,438,09:40
18.35,468,09:41
18.35,393,09:42
18.4,135,09:43
18.42,397,09:44
18.48,585,09:45
18.36,1105,09:46
18.37,608,09:47
18.36,387,09:48
18.34,422,09:49
18.35,262,09:50
18.39,484,09:51
18.42,427,09:52
18.51,883,09:53
18.43,443,09:54
18.42,579,09:55
18.39,449,09:56
18.39,338,09:57
18.38,244,09:58
18.39,189,09:59
18.4,628,10:00
18.46,468,10:01
18.48,378,10:02
18.43,712,10:03
18.44,295,10:04
18.51,697,10:05
18.56,1989,10:06
18.49,861,10:07
18.48,232,10:08
18.48,525,10:09
18.48,262,10:10
18.48,98,10:11
18.48,117,10:12
18.47,274,10:13
18.53,342,10:14
18.52,447,10:15
18.53,356,10:16
18.55,235,10:17
18.5,394,10:18
18.5,194,10:19
18.49,305,10:20
18.49,210,10:21
18.45,322,10:22
18.44,205,10:23
18.42,206,10:24
18.4,244,10:25
18.44,185,10:26
18.41,241,10:27
18.38,180,10:28
18.37,450,10:29
18.4,148,10:30
18.39,216,10:31
18.38,439,10:32
18.39,177,10:33
18.39,149,10:34
18.4,197,10:35
18.43,219,10:36
18.4,255,10:37
18.4,194,10:38
18.37,121,10:39
18.37,110,10:40
18.39,129,10:41
18.38,71,10:42
18.39,383,10:43
18.38,140,10:44
18.38,173,10:45
18.38,229,10:46
18.36,546,10:47
18.37,251,10:48
18.33,465,10:49
18.34,74,10:50
18.35,249,10:51
18.36,197,10:52
18.35,216,10:53
18.38,267,10:54
18.4,13,10:55
18.39,51,10:56
18.38,31,10:57
18.38,46,10:58
18.38,114,10:59
18.37,290,11:00
18.39,78,11:01
18.37,50,11:02
18.36,209,11:03
18.35,102,11:04
18.37,157,11:05
18.35,388,11:06
18.34,164,11:07
18.33,147,11:08
18.32,293,11:09
18.32,161,11:10
18.34,41,11:11
18.34,97,11:12
18.33,143,11:13
18.33,78,11:14
18.34,147,11:15
18.34,65,11:16
18.34,109,11:17
18.35,164,11:18
18.35,67,11:19
18.34,100,11:20
18.31,123,11:21
18.31,96,11:22
18.3,134,11:23
18.33,207,11:24
18.3,173,11:25
18.29,181,11:26
18.3,147,11:27
18.26,327,11:28
18.24,419,11:29
18.25,275,11:30
18.27,379,13:01
18.24,54,13:02
18.27,77,13:03
18.28,197,13:04
18.26,130,13:05
18.25,334,13:06
18.23,95,13:07
18.23,116,13:08
18.24,160,13:09
18.22,99,13:10
18.18,693,13:11
18.24,113,13:12
18.22,41,13:13
18.24,68,13:14
18.26,154,13:15
18.27,23,13:16
18.27,120,13:17
18.29,105,13:18
18.28,248,13:19
18.31,130,13:20
18.3,19,13:21
18.28,22,13:22
18.28,97,13:23
18.29,75,13:24
18.29,47,13:25
18.25,118,13:26
18.25,373,13:27
18.28,93,13:28
18.26,48,13:29
18.27,317,13:30
18.33,757,13:31
18.3,162,13:32
18.3,55,13:33
18.29,131,13:34
18.28,134,13:35
18.29,113,13:36
18.3,235,13:37
18.27,27,13:38
18.26,211,13:39
18.26,29,13:40
18.25,101,13:41
18.23,133,13:42
18.23,43,13:43
18.23,64,13:44
18.23,32,13:45
18.23,141,13:46
18.25,52,13:47
18.24,80,13:48
18.24,16,13:49
18.22,136,13:50
18.18,558,13:51
18.18,165,13:52
18.17,483,13:53
18.18,221,13:54
18.22,149,13:55
18.18,114,13:56
18.19,148,13:57
18.24,236,13:58
18.24,172,13:59
18.2,131,14:00
18.19,495,14:01
18.15,446,14:02
18.15,48,14:03
18.15,166,14:04
18.15,314,14:05
18.16,119,14:06
18.17,25,14:07
18.16,88,14:08
18.16,55,14:09
18.17,125,14:10
18.18,294,14:11
18.17,136,14:12
18.17,221,14:13
18.17,25,14:14
18.15,311,14:15
18.14,363,14:16
18.15,238,14:17
18.13,635,14:18
18.16,151,14:19
18.17,175,14:20
18.17,123,14:21
18.16,105,14:22
18.15,96,14:23
18.16,95,14:24
18.17,358,14:25
18.18,134,14:26
18.18,108,14:27
18.23,676,14:28
18.22,179,14:29
18.19,84,14:30
18.21,100,14:31
18.22,125,14:32
18.22,159,14:33
18.18,296,14:34
18.18,174,14:35
18.18,104,14:36
18.19,165,14:37
18.17,209,14:38
18.15,330,14:39
18.16,85,14:40
18.15,101,14:41
18.17,344,14:42
18.16,641,14:43
18.15,205,14:44
18.14,291,14:45
18.14,562,14:46
18.12,211,14:47
18.14,189,14:48
18.13,765,14:49
18.18,984,14:50
18.2,551,14:51
18.17,207,14:52
18.21,505,14:53
18.2,157,14:54
18.21,138,14:55
18.21,284,14:56
18.21,280,14:57
18.21,68,14:58
18.21,0,14:59
18.21,951,15:00
