price,vol,time
4.49,8838,09:31
4.54,1340,09:32
4.56,2035,09:33
4.59,5531,09:34
4.58,2785,09:35
4.58,1564,09:36
4.58,1928,09:37
4.55,1575,09:38
4.54,1150,09:39
4.57,2184,09:40
4.57,1640,09:41
4.57,1336,09:42
4.59,2102,09:43
4.58,449,09:44
4.58,1518,09:45
4.57,1421,09:46
4.56,824,09:47
4.54,4418,09:48
4.51,1005,09:49
4.52,2102,09:50
4.53,1476,09:51
4.53,856,09:52
4.54,196,09:53
4.54,86,09:54
4.55,564,09:55
4.54,91,09:56
4.55,22,09:57
4.55,173,09:58
4.54,713,09:59
4.54,92,10:00
4.54,119,10:01
4.54,102,10:02
4.53,722,10:03
4.53,113,10:04
4.53,299,10:05
4.53,62,10:06
4.53,247,10:07
4.53,45,10:08
4.53,57,10:09
4.54,45,10:10
4.54,277,10:11
4.54,244,10:12
4.53,898,10:13
4.53,396,10:14
4.53,281,10:15
4.53,24,10:16
4.52,500,10:17
4.53,30,10:18
4.52,774,10:19
4.52,79,10:20
4.52,20,10:21
4.52,55,10:22
4.52,340,10:23
4.52,109,10:24
4.52,41,10:25
4.52,100,10:26
4.52,172,10:27
4.53,32,10:28
4.53,24,10:29
4.53,12,10:30
4.53,353,10:31
4.52,289,10:32
4.52,1076,10:33
4.52,23,10:34
4.52,5,10:35
4.53,10,10:36
4.53,105,10:37
4.53,45,10:38
4.53,1,10:39
4.52,204,10:40
4.52,243,10:41
4.52,312,10:42
4.53,211,10:43
4.52,29,10:44
4.52,20,10:45
4.53,31,10:46
4.52,223,10:47
4.53,5,10:48
4.53,88,10:49
4.53,93,10:50
4.53,9,10:51
4.53,306,10:52
4.53,0,10:53
4.52,94,10:54
4.52,122,10:55
4.52,17,10:56
4.52,10,10:57
4.53,58,10:58
4.52,250,10:59
4.52,0,11:00
4.52,52,11:01
4.52,928,11:02
4.52,120,11:03
4.53,4,11:04
4.52,11,11:05
4.53,131,11:06
4.52,115,11:07
4.53,120,11:08
4.52,122,11:09
4.52,200,11:10
4.52,0,11:11
4.52,0,11:12
4.52,188,11:13
4.52,0,11:14
4.52,50,11:15
4.52,569,11:16
4.51,30,11:17
4.52,1,11:18
4.53,1034,11:19
4.53,0,11:20
4.52,400,11:21
4.52,25,11:22
4.52,58,11:23
4.51,130,11:24
4.51,1735,11:25
4.51,303,11:26
4.5,49,11:27
4.5,540,11:28
4.5,295,11:29
4.49,150,11:30
4.49,1169,13:01
4.49,0,13:02
4.49,109,13:03
4.5,224,13:04
4.49,393,13:05
4.48,318,13:06
4.48,172,13:07
4.48,196,13:08
4.49,892,13:09
4.49,132,13:10
4.5,66,13:11
4.5,0,13:12
4.51,592,13:13
4.5,179,13:14
4.5,25,13:15
4.5,365,13:16
4.51,12,13:17
4.51,0,13:18
4.51,0,13:19
4.51,2,13:20
4.51,0,13:21
4.51,190,13:22
4.51,0,13:23
4.51,29,13:24
4.5,17,13:25
4.5,52,13:26
4.5,50,13:27
4.5,30,13:28
4.5,416,13:29
4.5,30,13:30
4.51,57,13:31
4.51,58,13:32
4.51,5,13:33
4.51,93,13:34
4.51,5,13:35
4.51,695,13:36
4.51,11,13:37
4.51,40,13:38
4.52,36,13:39
4.52,181,13:40
4.52,50,13:41
4.51,95,13:42
4.51,297,13:43
4.51,0,13:44
4.5,54,13:45
4.5,122,13:46
4.5,54,13:47
4.5,20,13:48
4.5,0,13:49
4.5,8,13:50
4.5,100,13:51
4.5,0,13:52
4.5,602,13:53
4.5,1,13:54
4.51,10,13:55
4.5,105,13:56
4.51,20,13:57
4.51,10,13:58
4.5,89,13:59
4.5,24,14:00
4.51,135,14:01
4.51,10,14:02
4.51,293,14:03
4.5,351,14:04
4.51,10,14:05
4.5,60,14:06
4.5,41,14:07
4.5,651,14:08
4.5,89,14:09
4.5,628,14:10
4.5,84,14:11
4.5,116,14:12
4.5,1,14:13
4.5,10,14:14
4.49,2,14:15
4.5,516,14:16
4.49,321,14:17
4.5,841,14:18
4.5,15,14:19
4.49,116,14:20
4.5,123,14:21
4.49,344,14:22
4.49,86,14:23
4.5,120,14:24
4.49,388,14:25
4.5,71,14:26
4.5,355,14:27
4.49,360,14:28
4.49,75,14:29
4.49,398,14:30
4.49,169,14:31
4.5,41,14:32
4.5,20,14:33
4.5,36,14:34
4.5,403,14:35
4.5,112,14:36
4.53,5125,14:37
4.54,975,14:38
4.52,900,14:39
4.51,375,14:40
4.51,30,14:41
4.53,10,14:42
4.53,598,14:43
4.52,263,14:44
4.52,303,14:45
4.52,2,14:46
4.51,105,14:47
4.52,676,14:48
4.51,922,14:49
4.51,272,14:50
4.52,733,14:51
4.53,772,14:52
4.53,336,14:53
4.54,1448,14:54
4.53,281,14:55
4.52,1196,14:56
4.52,625,14:57
4.52,0,14:58
4.52,0,14:59
4.53,1641,15:00
