price,vol,time
22.24,1850,09:31
22.18,985,09:32
22.12,1293,09:33
22.18,671,09:34
22.14,1609,09:35
22.15,601,09:36
22.13,863,09:37
22.16,377,09:38
22.16,876,09:39
22.18,273,09:40
22.23,560,09:41
22.24,361,09:42
22.31,576,09:43
22.25,590,09:44
22.36,1518,09:45
22.4,1854,09:46
22.49,2407,09:47
22.45,2324,09:48
22.41,1078,09:49
22.45,928,09:50
22.44,1194,09:51
22.46,413,09:52
22.48,815,09:53
22.47,1076,09:54
22.45,862,09:55
22.46,905,09:56
22.45,544,09:57
22.44,569,09:58
22.42,946,09:59
22.45,637,10:00
22.43,354,10:01
22.5,1963,10:02
22.48,1025,10:03
22.45,807,10:04
22.43,596,10:05
22.41,880,10:06
22.47,583,10:07
22.48,709,10:08
22.47,1146,10:09
22.43,696,10:10
22.39,718,10:11
22.36,777,10:12
22.35,746,10:13
22.35,532,10:14
22.38,310,10:15
22.37,477,10:16
22.38,406,10:17
22.36,624,10:18
22.39,404,10:19
22.36,542,10:20
22.36,365,10:21
22.32,1016,10:22
22.33,440,10:23
22.32,767,10:24
22.31,573,10:25
22.32,473,10:26
22.33,326,10:27
22.32,299,10:28
22.28,1330,10:29
22.28,241,10:30
22.31,235,10:31
22.26,1373,10:32
22.25,160,10:33
22.27,465,10:34
22.29,298,10:35
22.31,289,10:36
22.29,430,10:37
22.29,230,10:38
22.29,404,10:39
22.37,1012,10:40
22.44,651,10:41
22.48,1052,10:42
22.52,1894,10:43
22.5,2715,10:44
22.47,530,10:45
22.47,432,10:46
22.49,516,10:47
22.47,496,10:48
22.42,284,10:49
22.45,320,10:50
22.49,518,10:51
22.5,315,10:52
22.47,512,10:53
22.49,212,10:54
22.46,177,10:55
22.44,269,10:56
22.47,478,10:57
22.49,302,10:58
22.48,528,10:59
22.47,211,11:00
22.46,198,11:01
22.45,253,11:02
22.45,205,11:03
22.44,696,11:04
22.5,1313,11:05
22.5,405,11:06
22.5,355,11:07
22.48,208,11:08
22.51,893,11:09
22.52,686,11:10
22.6,3753,11:11
22.56,1710,11:12
22.55,453,11:13
22.57,613,11:14
22.64,1635,11:15
22.63,1751,11:16
22.65,1707,11:17
22.71,1651,11:18
22.66,1857,11:19
22.68,1043,11:20
22.67,733,11:21
22.64,812,11:22
22.62,321,11:23
22.61,561,11:24
22.6,248,11:25
22.61,473,11:26
22.63,371,11:27
22.58,769,11:28
22.57,569,11:29
22.57,688,11:30
22.72,1849,13:01
22.79,2533,13:02
22.85,2197,13:03
22.95,3318,13:04
22.92,2782,13:05
22.91,1842,13:06
22.88,1091,13:07
22.95,1163,13:08
22.97,3135,13:09
22.89,2074,13:10
22.93,667,13:11
22.89,2017,13:12
22.85,822,13:13
22.82,593,13:14
22.8,308,13:15
22.84,918,13:16
22.93,1109,13:17
23.01,3470,13:18
23.06,4247,13:19
22.99,1619,13:20
22.96,1248,13:21
22.97,1236,13:22
23.02,1553,13:23
23.02,1954,13:24
23.0,803,13:25
22.99,1059,13:26
23.01,886,13:27
23.01,1107,13:28
23.02,834,13:29
23.05,710,13:30
23.01,1054,13:31
23.01,1065,13:32
22.98,929,13:33
22.95,472,13:34
22.94,603,13:35
22.95,407,13:36
22.96,536,13:37
22.95,339,13:38
22.9,757,13:39
22.84,566,13:40
22.89,289,13:41
22.93,567,13:42
22.91,324,13:43
22.89,1343,13:44
22.87,360,13:45
22.89,463,13:46
22.9,469,13:47
22.88,428,13:48
22.89,348,13:49
22.9,740,13:50
22.87,454,13:51
22.88,373,13:52
22.9,600,13:53
22.9,488,13:54
22.88,136,13:55
22.87,680,13:56
22.86,208,13:57
22.85,368,13:58
22.85,186,13:59
22.85,264,14:00
22.8,1437,14:01
22.76,621,14:02
22.78,566,14:03
22.81,431,14:04
22.81,383,14:05
22.79,261,14:06
22.8,315,14:07
22.82,377,14:08
22.84,280,14:09
22.87,882,14:10
22.91,868,14:11
22.9,535,14:12
22.89,265,14:13
22.84,646,14:14
22.86,172,14:15
22.86,129,14:16
22.85,144,14:17
22.86,229,14:18
22.88,126,14:19
22.92,521,14:20
22.92,743,14:21
22.9,328,14:22
22.9,343,14:23
22.95,428,14:24
22.91,665,14:25
22.92,308,14:26
22.93,282,14:27
22.95,377,14:28
22.94,337,14:29
22.94,294,14:30
22.93,183,14:31
22.93,448,14:32
22.92,297,14:33
22.91,468,14:34
22.9,422,14:35
22.87,266,14:36
22.88,432,14:37
22.87,302,14:38
22.88,234,14:39
22.89,475,14:40
22.9,498,14:41
22.89,277,14:42
22.92,757,14:43
22.95,998,14:44
22.95,839,14:45
22.93,567,14:46
22.91,974,14:47
22.93,697,14:48
22.93,597,14:49
22.93,713,14:50
22.94,1115,14:51
22.95,1084,14:52
22.94,1327,14:53
22.93,927,14:54
22.96,1245,14:55
23.0,2558,14:56
23.02,3100,14:57
23.03,60,14:58
23.03,0,14:59
23.03,2969,15:00
