price,vol,time
8.14,157,09:31
8.1,94,09:32
8.09,236,09:33
8.13,101,09:34
8.11,16,09:35
8.13,13,09:36
8.12,47,09:37
8.14,34,09:38
8.13,57,09:39
8.18,106,09:40
8.21,773,09:41
8.23,678,09:42
8.34,1770,09:43
8.3,539,09:44
8.43,1768,09:45
8.54,5008,09:46
8.61,5448,09:47
8.97,6746,09:48
8.97,8472,09:49
8.97,10441,09:50
8.97,5057,09:51
8.97,7735,09:52
8.97,3605,09:53
8.97,3023,09:54
8.97,2360,09:55
8.97,421,09:56
8.97,239,09:57
8.97,880,09:58
8.97,1241,09:59
8.97,448,10:00
8.97,80,10:01
8.97,155,10:02
8.97,131,10:03
8.97,71,10:04
8.97,126,10:05
8.97,315,10:06
8.97,157,10:07
8.97,263,10:08
8.97,26,10:09
8.97,192,10:10
8.97,70,10:11
8.97,150,10:12
8.97,95,10:13
8.97,63,10:14
8.97,822,10:15
8.97,1442,10:16
8.97,239,10:17
8.97,105,10:18
8.97,104,10:19
8.97,89,10:20
8.97,83,10:21
8.97,281,10:22
8.97,126,10:23
8.97,103,10:24
8.97,549,10:25
8.97,361,10:26
8.97,88,10:27
8.97,119,10:28
8.97,72,10:29
8.97,354,10:30
8.97,738,10:31
8.97,2974,10:32
8.97,2239,10:33
8.97,1428,10:34
8.97,40,10:35
8.97,60,10:36
8.97,340,10:37
8.97,6,10:38
8.97,10,10:39
8.97,26,10:40
8.97,6,10:41
8.97,3,10:42
8.97,34,10:43
8.97,6,10:44
8.97,10,10:45
8.97,14,10:46
8.97,0,10:47
8.97,20,10:48
8.97,2,10:49
8.97,3,10:50
8.97,34,10:51
8.97,30,10:52
8.97,10,10:53
8.97,3,10:54
8.97,2,10:55
8.97,0,10:56
8.97,33,10:57
8.97,163,10:58
8.97,150,10:59
8.97,42,11:00
8.97,19,11:01
8.97,17,11:02
8.97,0,11:03
8.97,358,11:04
8.97,30,11:05
8.97,16,11:06
8.97,14,11:07
8.97,1,11:08
8.97,2,11:09
8.97,71,11:10
8.97,1,11:11
8.97,12,11:12
8.97,2,11:13
8.97,13,11:14
8.97,0,11:15
8.97,3,11:16
8.97,118,11:17
8.97,38,11:18
8.97,269,11:19
8.97,5,11:20
8.97,10,11:21
8.97,24,11:22
8.97,2,11:23
8.97,0,11:24
8.97,0,11:25
8.97,0,11:26
8.97,10,11:27
8.97,14,11:28
8.97,0,11:29
8.97,0,11:30
8.97,736,13:01
8.97,224,13:02
8.97,85,13:03
8.97,21,13:04
8.97,86,13:05
8.97,75,13:06
8.97,0,13:07
8.97,1,13:08
8.97,0,13:09
8.97,0,13:10
8.97,36,13:11
8.97,129,13:12
8.97,78,13:13
8.97,66,13:14
8.97,87,13:15
8.97,22,13:16
8.97,37,13:17
8.97,135,13:18
8.97,4,13:19
8.97,38,13:20
8.97,14,13:21
8.97,30,13:22
8.97,0,13:23
8.97,7,13:24
8.97,8,13:25
8.97,134,13:26
8.97,0,13:27
8.97,38,13:28
8.97,50,13:29
8.97,29,13:30
8.97,0,13:31
8.97,6,13:32
8.97,23,13:33
8.97,65,13:34
8.97,111,13:35
8.97,278,13:36
8.97,329,13:37
8.97,291,13:38
8.97,3,13:39
8.97,31,13:40
8.97,4,13:41
8.97,12,13:42
8.97,0,13:43
8.97,3,13:44
8.97,16,13:45
8.97,32,13:46
8.97,2,13:47
8.97,0,13:48
8.97,8,13:49
8.97,1,13:50
8.97,13,13:51
8.97,58,13:52
8.97,27,13:53
8.97,20,13:54
8.97,33,13:55
8.97,0,13:56
8.97,30,13:57
8.97,1,13:58
8.97,156,13:59
8.97,106,14:00
8.97,65,14:01
8.97,25,14:02
8.97,3,14:03
8.97,0,14:04
8.97,87,14:05
8.97,123,14:06
8.97,194,14:07
8.97,154,14:08
8.97,17,14:09
8.97,0,14:10
8.97,18,14:11
8.97,39,14:12
8.97,6,14:13
8.97,124,14:14
8.97,0,14:15
8.97,45,14:16
8.97,1177,14:17
8.97,49,14:18
8.97,0,14:19
8.97,21,14:20
8.97,11,14:21
8.97,200,14:22
8.97,1,14:23
8.97,31,14:24
8.97,0,14:25
8.97,0,14:26
8.97,31,14:27
8.97,2,14:28
8.97,0,14:29
8.97,0,14:30
8.97,10,14:31
8.97,80,14:32
8.97,26,14:33
8.97,92,14:34
8.97,16,14:35
8.97,5,14:36
8.97,599,14:37
8.97,15,14:38
8.97,6,14:39
8.97,31,14:40
8.97,10,14:41
8.97,0,14:42
8.97,31,14:43
8.97,27,14:44
8.97,0,14:45
8.97,3,14:46
8.97,53,14:47
8.97,0,14:48
8.97,30,14:49
8.97,21,14:50
8.97,3,14:51
8.97,10,14:52
8.97,8,14:53
8.97,15,14:54
8.97,9,14:55
8.97,7,14:56
8.97,16,14:57
8.97,0,14:58
8.97,0,14:59
8.97,21,15:00
