price,vol,time
12.17,453,09:31
12.12,136,09:32
12.12,152,09:33
12.14,174,09:34
12.1,125,09:35
12.07,137,09:36
12.08,161,09:37
12.08,151,09:38
12.06,61,09:39
12.07,104,09:40
12.08,123,09:41
12.14,102,09:42
12.13,21,09:43
12.12,52,09:44
12.11,69,09:45
12.1,14,09:46
12.11,50,09:47
12.08,18,09:48
12.08,43,09:49
12.09,29,09:50
12.08,36,09:51
12.08,16,09:52
12.1,70,09:53
12.1,15,09:54
12.11,32,09:55
12.09,7,09:56
12.08,13,09:57
12.09,1,09:58
12.08,68,09:59
12.07,30,10:00
12.09,47,10:01
12.1,32,10:02
12.11,13,10:03
12.1,63,10:04
12.13,28,10:05
12.13,15,10:06
12.14,30,10:07
12.13,10,10:08
12.1,43,10:09
12.1,100,10:10
12.1,8,10:11
12.09,76,10:12
12.15,42,10:13
12.14,122,10:14
12.16,43,10:15
12.16,145,10:16
12.17,48,10:17
12.17,59,10:18
12.18,47,10:19
12.16,53,10:20
12.15,8,10:21
12.16,25,10:22
12.14,62,10:23
12.15,7,10:24
12.15,18,10:25
12.15,34,10:26
12.15,32,10:27
12.14,13,10:28
12.15,54,10:29
12.15,24,10:30
12.15,42,10:31
12.12,79,10:32
12.12,6,10:33
12.16,56,10:34
12.16,21,10:35
12.16,26,10:36
12.15,75,10:37
12.15,5,10:38
12.17,50,10:39
12.15,48,10:40
12.18,67,10:41
12.16,93,10:42
12.15,3,10:43
12.16,40,10:44
12.17,45,10:45
12.16,49,10:46
12.17,12,10:47
12.18,167,10:48
12.17,48,10:49
12.17,78,10:50
12.15,57,10:51
12.14,60,10:52
12.14,56,10:53
12.14,30,10:54
12.15,41,10:55
12.15,12,10:56
12.16,55,10:57
12.16,32,10:58
12.16,19,10:59
12.16,32,11:00
12.16,33,11:01
12.15,26,11:02
12.16,26,11:03
12.16,30,11:04
12.16,32,11:05
12.15,132,11:06
12.15,33,11:07
12.16,36,11:08
12.15,35,11:09
12.15,38,11:10
12.15,28,11:11
12.15,36,11:12
12.16,37,11:13
12.15,36,11:14
12.15,30,11:15
12.15,30,11:16
12.16,97,11:17
12.15,63,11:18
12.17,49,11:19
12.17,99,11:20
12.14,48,11:21
12.16,27,11:22
12.18,68,11:23
12.15,54,11:24
12.16,62,11:25
12.18,53,11:26
12.18,26,11:27
12.15,70,11:28
12.14,57,11:29
12.15,56,11:30
12.13,92,13:01
12.13,45,13:02
12.1,204,13:03
12.11,15,13:04
12.1,27,13:05
12.11,45,13:06
12.13,36,13:07
12.13,25,13:08
12.13,34,13:09
12.13,19,13:10
12.11,18,13:11
12.11,61,13:12
12.14,13,13:13
12.14,32,13:14
12.15,42,13:15
12.12,34,13:16
12.11,64,13:17
12.13,11,13:18
12.13,24,13:19
12.12,19,13:20
12.12,34,13:21
12.12,41,13:22
12.13,27,13:23
12.12,23,13:24
12.12,45,13:25
12.12,20,13:26
12.11,44,13:27
12.12,24,13:28
12.1,55,13:29
12.14,28,13:30
12.15,35,13:31
12.16,48,13:32
12.13,54,13:33
12.14,47,13:34
12.13,35,13:35
12.16,75,13:36
12.12,32,13:37
12.13,28,13:38
12.14,188,13:39
12.13,31,13:40
12.13,27,13:41
12.11,64,13:42
12.11,13,13:43
12.13,43,13:44
12.16,62,13:45
12.15,8,13:46
12.15,52,13:47
12.16,40,13:48
12.15,44,13:49
12.17,43,13:50
12.14,17,13:51
12.17,37,13:52
12.16,47,13:53
12.15,36,13:54
12.17,33,13:55
12.17,85,13:56
12.15,25,13:57
12.16,27,13:58
12.16,33,13:59
12.13,40,14:00
12.14,203,14:01
12.12,92,14:02
12.12,24,14:03
12.12,37,14:04
12.12,37,14:05
12.14,30,14:06
12.15,25,14:07
12.16,36,14:08
12.16,16,14:09
12.14,34,14:10
12.16,41,14:11
12.14,21,14:12
12.16,5,14:13
12.15,28,14:14
12.15,20,14:15
12.14,25,14:16
12.15,44,14:17
12.14,36,14:18
12.14,15,14:19
12.16,34,14:20
12.17,37,14:21
12.16,27,14:22
12.17,26,14:23
12.18,22,14:24
12.18,41,14:25
12.17,25,14:26
12.16,10,14:27
12.16,36,14:28
12.16,7,14:29
12.15,4,14:30
12.16,3,14:31
12.16,29,14:32
12.16,21,14:33
12.16,5,14:34
12.15,2,14:35
12.15,73,14:36
12.15,34,14:37
12.15,5,14:38
12.14,54,14:39
12.13,6,14:40
12.14,4,14:41
12.13,12,14:42
12.12,16,14:43
12.13,2,14:44
12.12,15,14:45
12.13,4,14:46
12.14,43,14:47
12.14,56,14:48
12.14,19,14:49
12.14,297,14:50
12.15,79,14:51
12.14,4,14:52
12.14,4,14:53
12.13,142,14:54
12.13,67,14:55
12.13,27,14:56
12.15,26,14:57
12.15,0,14:58
12.15,0,14:59
12.13,27,15:00
