price,vol,time
20.6,3335,09:31
20.52,1063,09:32
20.54,1041,09:33
20.58,1032,09:34
20.51,1200,09:35
20.5,1003,09:36
20.47,908,09:37
20.5,663,09:38
20.51,428,09:39
20.52,663,09:40
20.48,908,09:41
20.58,679,09:42
20.6,602,09:43
20.59,362,09:44
20.64,1380,09:45
20.61,725,09:46
20.6,385,09:47
20.58,280,09:48
20.55,535,09:49
20.54,406,09:50
20.53,405,09:51
20.57,284,09:52
20.59,408,09:53
20.61,417,09:54
20.61,680,09:55
20.64,593,09:56
20.61,283,09:57
20.62,289,09:58
20.6,145,09:59
20.56,517,10:00
20.64,492,10:01
20.71,1831,10:02
20.67,497,10:03
20.68,271,10:04
20.68,550,10:05
20.68,309,10:06
20.69,253,10:07
20.71,579,10:08
20.67,363,10:09
20.66,286,10:10
20.68,316,10:11
20.67,241,10:12
20.66,421,10:13
20.7,1618,10:14
20.69,225,10:15
20.74,1132,10:16
20.75,862,10:17
20.73,225,10:18
20.72,178,10:19
20.72,127,10:20
20.69,372,10:21
20.67,281,10:22
20.68,270,10:23
20.63,631,10:24
20.66,153,10:25
20.64,477,10:26
20.65,169,10:27
20.64,325,10:28
20.65,171,10:29
20.64,160,10:30
20.61,592,10:31
20.58,705,10:32
20.59,347,10:33
20.6,193,10:34
20.62,231,10:35
20.62,114,10:36
20.63,63,10:37
20.62,124,10:38
20.64,192,10:39
20.62,197,10:40
20.65,369,10:41
20.65,76,10:42
20.67,248,10:43
20.65,391,10:44
20.64,279,10:45
20.65,70,10:46
20.65,310,10:47
20.62,211,10:48
20.62,78,10:49
20.61,208,10:50
20.65,259,10:51
20.66,178,10:52
20.66,374,10:53
20.67,98,10:54
20.65,207,10:55
20.65,58,10:56
20.67,61,10:57
20.68,227,10:58
20.66,308,10:59
20.67,195,11:00
20.71,515,11:01
20.69,363,11:02
20.68,142,11:03
20.69,184,11:04
20.71,540,11:05
20.7,397,11:06
20.67,175,11:07
20.67,50,11:08
20.65,334,11:09
20.66,257,11:10
20.63,592,11:11
20.65,313,11:12
20.64,422,11:13
20.65,126,11:14
20.65,109,11:15
20.69,377,11:16
20.7,1070,11:17
20.7,406,11:18
20.67,204,11:19
20.64,477,11:20
20.61,760,11:21
20.64,111,11:22
20.62,120,11:23
20.58,1813,11:24
20.61,108,11:25
20.58,170,11:26
20.6,174,11:27
20.58,256,11:28
20.55,196,11:29
20.55,120,11:30
20.6,790,13:01
20.56,145,13:02
20.58,131,13:03
20.58,135,13:04
20.59,117,13:05
20.6,527,13:06
20.65,490,13:07
20.82,5673,13:08
20.8,1077,13:09
20.81,1051,13:10
20.78,703,13:11
20.77,621,13:12
20.78,639,13:13
20.74,229,13:14
20.74,391,13:15
20.74,368,13:16
20.71,276,13:17
20.71,183,13:18
20.74,265,13:19
20.77,370,13:20
20.77,601,13:21
20.75,163,13:22
20.74,208,13:23
20.74,108,13:24
20.73,171,13:25
20.72,451,13:26
20.72,714,13:27
20.72,250,13:28
20.71,113,13:29
20.73,670,13:30
20.75,438,13:31
20.78,1915,13:32
20.74,500,13:33
20.74,174,13:34
20.72,129,13:35
20.71,206,13:36
20.68,309,13:37
20.69,167,13:38
20.7,73,13:39
20.69,151,13:40
20.68,268,13:41
20.69,65,13:42
20.67,261,13:43
20.69,69,13:44
20.68,175,13:45
20.7,91,13:46
20.69,105,13:47
20.69,133,13:48
20.66,467,13:49
20.66,156,13:50
20.65,382,13:51
20.66,51,13:52
20.65,238,13:53
20.65,109,13:54
20.66,67,13:55
20.64,385,13:56
20.67,474,13:57
20.68,129,13:58
20.67,454,13:59
20.64,169,14:00
20.63,599,14:01
20.6,531,14:02
20.61,353,14:03
20.6,489,14:04
20.62,385,14:05
20.65,284,14:06
20.62,167,14:07
20.65,80,14:08
20.62,66,14:09
20.64,190,14:10
20.68,252,14:11
20.65,138,14:12
20.64,203,14:13
20.65,29,14:14
20.65,129,14:15
20.65,121,14:16
20.65,57,14:17
20.64,57,14:18
20.66,133,14:19
20.65,111,14:20
20.68,186,14:21
20.67,102,14:22
20.65,296,14:23
20.68,101,14:24
20.67,22,14:25
20.65,173,14:26
20.67,216,14:27
20.68,118,14:28
20.65,251,14:29
20.65,209,14:30
20.68,367,14:31
20.67,152,14:32
20.69,176,14:33
20.68,121,14:34
20.66,325,14:35
20.66,370,14:36
20.65,233,14:37
20.65,291,14:38
20.64,417,14:39
20.65,258,14:40
20.65,249,14:41
20.65,184,14:42
20.66,248,14:43
20.65,146,14:44
20.66,292,14:45
20.67,739,14:46
20.67,395,14:47
20.66,183,14:48
20.68,219,14:49
20.68,438,14:50
20.68,696,14:51
20.68,489,14:52
20.66,1007,14:53
20.67,662,14:54
20.66,216,14:55
20.67,685,14:56
20.67,466,14:57
20.67,2,14:58
20.67,0,14:59
20.67,1095,15:00
