price,vol,time
13.04,640,09:31
13.02,1073,09:32
12.97,277,09:33
13.02,211,09:34
12.97,306,09:35
12.93,258,09:36
12.92,93,09:37
12.96,134,09:38
12.93,76,09:39
12.93,298,09:40
12.94,11,09:41
12.93,58,09:42
12.94,46,09:43
12.95,146,09:44
12.96,157,09:45
12.98,567,09:46
13.0,46,09:47
12.97,184,09:48
12.96,64,09:49
12.96,31,09:50
12.95,14,09:51
12.93,35,09:52
12.98,71,09:53
12.98,38,09:54
12.96,28,09:55
12.94,66,09:56
12.96,32,09:57
12.94,153,09:58
12.93,109,09:59
12.95,24,10:00
12.95,71,10:01
12.96,109,10:02
12.98,80,10:03
12.98,83,10:04
12.98,23,10:05
13.02,787,10:06
13.0,45,10:07
13.02,37,10:08
12.99,137,10:09
12.98,13,10:10
12.98,361,10:11
12.99,23,10:12
12.98,14,10:13
12.98,26,10:14
12.98,12,10:15
13.01,40,10:16
13.0,101,10:17
12.98,181,10:18
12.98,6,10:19
12.96,100,10:20
12.95,18,10:21
12.97,51,10:22
12.98,188,10:23
12.99,68,10:24
12.97,42,10:25
12.99,37,10:26
12.97,223,10:27
12.97,27,10:28
12.97,48,10:29
12.97,104,10:30
12.97,7,10:31
12.96,65,10:32
12.94,201,10:33
12.95,34,10:34
12.96,18,10:35
12.96,57,10:36
12.95,109,10:37
12.95,20,10:38
12.95,13,10:39
12.95,44,10:40
12.96,5,10:41
12.95,96,10:42
12.96,49,10:43
12.95,44,10:44
12.94,280,10:45
12.93,86,10:46
12.93,143,10:47
12.93,31,10:48
12.93,49,10:49
12.94,3,10:50
12.96,17,10:51
12.96,24,10:52
12.95,54,10:53
12.98,69,10:54
12.95,578,10:55
12.95,0,10:56
12.96,46,10:57
12.97,103,10:58
12.93,1672,10:59
12.95,169,11:00
12.93,58,11:01
12.94,8,11:02
12.95,54,11:03
12.95,71,11:04
12.97,3,11:05
12.99,570,11:06
13.01,59,11:07
13.0,216,11:08
13.01,101,11:09
13.02,72,11:10
13.02,109,11:11
13.02,29,11:12
13.01,30,11:13
13.01,26,11:14
13.01,57,11:15
13.02,156,11:16
13.01,25,11:17
13.0,102,11:18
12.97,241,11:19
12.94,110,11:20
12.95,82,11:21
12.95,47,11:22
12.93,132,11:23
12.94,42,11:24
12.92,128,11:25
12.92,58,11:26
12.91,63,11:27
12.85,768,11:28
12.87,50,11:29
12.86,63,11:30
12.85,654,13:01
12.84,89,13:02
12.84,145,13:03
12.83,51,13:04
12.81,292,13:05
12.83,188,13:06
12.81,77,13:07
12.84,107,13:08
12.84,95,13:09
12.83,34,13:10
12.83,85,13:11
12.84,167,13:12
12.84,41,13:13
12.83,26,13:14
12.83,43,13:15
12.84,6,13:16
12.83,461,13:17
12.81,504,13:18
12.8,55,13:19
12.82,585,13:20
12.82,46,13:21
12.82,81,13:22
12.82,18,13:23
12.84,78,13:24
12.84,897,13:25
12.81,103,13:26
12.8,115,13:27
12.8,50,13:28
12.81,21,13:29
12.82,50,13:30
12.86,60,13:31
12.86,48,13:32
12.9,38,13:33
12.88,1,13:34
12.86,24,13:35
12.92,706,13:36
12.93,390,13:37
12.94,34,13:38
12.93,62,13:39
12.93,47,13:40
12.91,1714,13:41
12.94,95,13:42
12.9,957,13:43
12.93,76,13:44
12.93,5,13:45
12.91,719,13:46
12.92,279,13:47
12.93,460,13:48
12.94,8,13:49
12.92,333,13:50
12.95,129,13:51
12.94,1,13:52
12.94,2,13:53
12.92,50,13:54
12.92,9,13:55
12.9,60,13:56
12.9,14,13:57
12.9,5,13:58
12.9,72,13:59
12.9,17,14:00
12.92,218,14:01
12.92,353,14:02
12.92,13,14:03
12.91,5,14:04
12.92,7,14:05
12.92,20,14:06
12.92,11,14:07
12.91,17,14:08
12.9,31,14:09
12.91,7,14:10
12.95,201,14:11
12.94,9,14:12
12.94,38,14:13
12.93,19,14:14
12.93,6,14:15
12.92,10,14:16
12.92,15,14:17
12.91,39,14:18
12.92,18,14:19
12.94,99,14:20
12.93,9,14:21
12.92,8,14:22
12.92,18,14:23
12.92,25,14:24
12.91,59,14:25
12.92,7,14:26
12.93,52,14:27
12.92,23,14:28
12.92,51,14:29
12.91,121,14:30
12.91,67,14:31
12.91,18,14:32
12.92,13,14:33
12.91,218,14:34
12.9,26,14:35
12.91,18,14:36
12.91,59,14:37
12.91,4,14:38
12.9,355,14:39
12.88,95,14:40
12.89,39,14:41
12.9,14,14:42
12.89,22,14:43
12.9,33,14:44
12.88,24,14:45
12.9,161,14:46
12.9,221,14:47
12.9,7,14:48
12.9,68,14:49
12.9,187,14:50
12.89,58,14:51
12.9,65,14:52
12.9,86,14:53
12.93,459,14:54
12.93,112,14:55
12.93,259,14:56
12.92,95,14:57
12.92,0,14:58
12.92,0,14:59
12.91,196,15:00
