price,vol,time
7.3,174,09:31
7.29,167,09:32
7.29,134,09:33
7.27,97,09:34
7.27,217,09:35
7.28,164,09:36
7.28,178,09:37
7.28,245,09:38
7.25,178,09:39
7.25,152,09:40
7.25,96,09:41
7.25,403,09:42
7.26,19,09:43
7.27,40,09:44
7.28,223,09:45
7.27,288,09:46
7.28,24,09:47
7.27,39,09:48
7.29,213,09:49
7.29,28,09:50
7.28,49,09:51
7.28,40,09:52
7.28,56,09:53
7.29,52,09:54
7.29,0,09:55
7.28,27,09:56
7.28,43,09:57
7.28,110,09:58
7.28,28,09:59
7.27,160,10:00
7.27,23,10:01
7.27,114,10:02
7.29,111,10:03
7.27,195,10:04
7.29,56,10:05
7.29,17,10:06
7.29,160,10:07
7.3,53,10:08
7.29,73,10:09
7.29,87,10:10
7.29,6,10:11
7.29,148,10:12
7.29,17,10:13
7.28,22,10:14
7.29,2,10:15
7.29,7,10:16
7.28,213,10:17
7.27,48,10:18
7.27,195,10:19
7.25,247,10:20
7.27,32,10:21
7.26,60,10:22
7.26,34,10:23
7.26,129,10:24
7.26,25,10:25
7.25,13,10:26
7.25,20,10:27
7.25,13,10:28
7.25,117,10:29
7.25,22,10:30
7.25,0,10:31
7.26,66,10:32
7.26,10,10:33
7.26,15,10:34
7.25,223,10:35
7.26,33,10:36
7.26,1,10:37
7.26,6,10:38
7.25,14,10:39
7.26,66,10:40
7.26,12,10:41
7.26,173,10:42
7.26,0,10:43
7.25,44,10:44
7.25,57,10:45
7.26,38,10:46
7.26,100,10:47
7.25,110,10:48
7.26,27,10:49
7.27,32,10:50
7.27,10,10:51
7.26,24,10:52
7.26,7,10:53
7.26,0,10:54
7.27,43,10:55
7.25,399,10:56
7.26,33,10:57
7.26,58,10:58
7.25,74,10:59
7.25,13,11:00
7.25,5,11:01
7.26,21,11:02
7.26,39,11:03
7.26,1,11:04
7.27,10,11:05
7.27,7,11:06
7.26,8,11:07
7.26,16,11:08
7.26,51,11:09
7.27,10,11:10
7.25,8,11:11
7.26,71,11:12
7.27,110,11:13
7.26,31,11:14
7.26,19,11:15
7.27,83,11:16
7.27,33,11:17
7.27,0,11:18
7.25,163,11:19
7.26,178,11:20
7.25,36,11:21
7.25,43,11:22
7.25,24,11:23
7.26,10,11:24
7.25,9,11:25
7.25,11,11:26
7.26,8,11:27
7.24,257,11:28
7.25,19,11:29
7.23,786,11:30
7.22,242,13:01
7.22,71,13:02
7.22,53,13:03
7.23,55,13:04
7.24,44,13:05
7.23,17,13:06
7.23,16,13:07
7.23,150,13:08
7.23,43,13:09
7.22,51,13:10
7.23,18,13:11
7.23,17,13:12
7.23,73,13:13
7.22,6,13:14
7.22,3,13:15
7.23,14,13:16
7.23,122,13:17
7.23,173,13:18
7.23,32,13:19
7.23,0,13:20
7.24,3,13:21
7.24,47,13:22
7.23,1,13:23
7.23,5,13:24
7.23,63,13:25
7.23,100,13:26
7.23,52,13:27
7.22,44,13:28
7.23,59,13:29
7.24,87,13:30
7.25,95,13:31
7.26,73,13:32
7.25,38,13:33
7.25,89,13:34
7.25,0,13:35
7.26,8,13:36
7.24,35,13:37
7.24,2,13:38
7.24,7,13:39
7.24,7,13:40
7.24,47,13:41
7.24,123,13:42
7.25,14,13:43
7.25,2,13:44
7.24,23,13:45
7.26,60,13:46
7.26,6,13:47
7.25,11,13:48
7.25,5,13:49
7.24,776,13:50
7.24,73,13:51
7.23,34,13:52
7.23,129,13:53
7.23,95,13:54
7.24,44,13:55
7.23,85,13:56
7.23,0,13:57
7.23,32,13:58
7.24,17,13:59
7.23,2,14:00
7.22,251,14:01
7.22,266,14:02
7.21,104,14:03
7.21,431,14:04
7.22,69,14:05
7.23,23,14:06
7.22,6,14:07
7.22,37,14:08
7.21,93,14:09
7.22,60,14:10
7.22,13,14:11
7.22,51,14:12
7.22,44,14:13
7.22,37,14:14
7.22,26,14:15
7.22,29,14:16
7.21,14,14:17
7.22,35,14:18
7.22,42,14:19
7.21,141,14:20
7.22,44,14:21
7.22,41,14:22
7.22,0,14:23
7.22,0,14:24
7.22,101,14:25
7.22,100,14:26
7.22,0,14:27
7.23,255,14:28
7.23,2,14:29
7.24,26,14:30
7.24,0,14:31
7.24,41,14:32
7.24,10,14:33
7.23,50,14:34
7.23,26,14:35
7.24,82,14:36
7.24,3,14:37
7.23,21,14:38
7.23,220,14:39
7.23,8,14:40
7.23,180,14:41
7.22,263,14:42
7.22,216,14:43
7.22,188,14:44
7.22,25,14:45
7.22,59,14:46
7.22,22,14:47
7.23,122,14:48
7.24,86,14:49
7.24,41,14:50
7.23,64,14:51
7.23,63,14:52
7.24,101,14:53
7.23,102,14:54
7.25,128,14:55
7.24,194,14:56
7.24,233,14:57
7.24,0,14:58
7.24,0,14:59
7.26,507,15:00
