price,vol,time
5.15,1319,09:31
5.14,371,09:32
5.13,912,09:33
5.15,1787,09:34
5.15,1534,09:35
5.2,3195,09:36
5.18,2350,09:37
5.2,2119,09:38
5.19,1063,09:39
5.18,394,09:40
5.17,386,09:41
5.15,2394,09:42
5.16,151,09:43
5.18,438,09:44
5.19,1277,09:45
5.22,2283,09:46
5.23,1101,09:47
5.26,4002,09:48
5.23,1085,09:49
5.25,834,09:50
5.25,1568,09:51
5.27,1375,09:52
5.32,3593,09:53
5.3,3621,09:54
5.3,1062,09:55
5.32,790,09:56
5.29,1097,09:57
5.26,1556,09:58
5.26,2080,09:59
5.27,304,10:00
5.29,1037,10:01
5.27,1912,10:02
5.25,423,10:03
5.26,489,10:04
5.26,27,10:05
5.25,480,10:06
5.26,271,10:07
5.25,2382,10:08
5.24,363,10:09
5.24,671,10:10
5.24,89,10:11
5.26,583,10:12
5.26,170,10:13
5.27,353,10:14
5.27,206,10:15
5.26,371,10:16
5.28,426,10:17
5.29,320,10:18
5.28,480,10:19
5.28,28,10:20
5.27,547,10:21
5.27,283,10:22
5.26,203,10:23
5.26,130,10:24
5.25,59,10:25
5.26,98,10:26
5.26,30,10:27
5.26,107,10:28
5.26,21,10:29
5.26,224,10:30
5.28,154,10:31
5.27,109,10:32
5.27,211,10:33
5.28,40,10:34
5.28,154,10:35
5.27,60,10:36
5.27,31,10:37
5.28,210,10:38
5.28,0,10:39
5.27,312,10:40
5.27,221,10:41
5.27,127,10:42
5.26,2780,10:43
5.26,644,10:44
5.24,399,10:45
5.24,154,10:46
5.23,1340,10:47
5.21,1888,10:48
5.21,663,10:49
5.22,129,10:50
5.24,78,10:51
5.23,166,10:52
5.22,409,10:53
5.22,292,10:54
5.22,19,10:55
5.23,1,10:56
5.23,233,10:57
5.23,0,10:58
5.22,252,10:59
5.2,1185,11:00
5.2,614,11:01
5.21,163,11:02
5.21,223,11:03
5.21,69,11:04
5.21,5,11:05
5.22,208,11:06
5.21,124,11:07
5.21,31,11:08
5.21,66,11:09
5.21,60,11:10
5.21,134,11:11
5.23,3332,11:12
5.23,204,11:13
5.24,344,11:14
5.24,241,11:15
5.24,41,11:16
5.23,47,11:17
5.23,64,11:18
5.23,109,11:19
5.18,3000,11:20
5.19,20,11:21
5.21,507,11:22
5.2,133,11:23
5.2,12,11:24
5.19,66,11:25
5.2,20,11:26
5.19,39,11:27
5.19,603,11:28
5.2,21,11:29
5.2,123,11:30
5.21,998,13:01
5.21,695,13:02
5.21,57,13:03
5.22,163,13:04
5.22,54,13:05
5.21,50,13:06
5.21,153,13:07
5.21,97,13:08
5.21,37,13:09
5.21,40,13:10
5.21,30,13:11
5.21,44,13:12
5.21,217,13:13
5.21,55,13:14
5.22,2,13:15
5.22,1,13:16
5.22,107,13:17
5.22,38,13:18
5.22,203,13:19
5.23,220,13:20
5.23,174,13:21
5.23,2,13:22
5.23,0,13:23
5.23,239,13:24
5.22,164,13:25
5.23,52,13:26
5.23,0,13:27
5.22,30,13:28
5.22,153,13:29
5.23,804,13:30
5.25,459,13:31
5.24,90,13:32
5.24,82,13:33
5.24,332,13:34
5.24,183,13:35
5.24,7,13:36
5.25,432,13:37
5.26,492,13:38
5.26,1119,13:39
5.27,97,13:40
5.25,89,13:41
5.25,270,13:42
5.24,33,13:43
5.24,56,13:44
5.25,34,13:45
5.24,62,13:46
5.24,72,13:47
5.25,295,13:48
5.28,1210,13:49
5.27,1426,13:50
5.26,1006,13:51
5.26,73,13:52
5.25,477,13:53
5.23,865,13:54
5.24,53,13:55
5.23,257,13:56
5.23,0,13:57
5.24,257,13:58
5.24,0,13:59
5.25,153,14:00
5.25,52,14:01
5.25,51,14:02
5.24,505,14:03
5.23,326,14:04
5.24,22,14:05
5.23,609,14:06
5.23,39,14:07
5.24,50,14:08
5.24,41,14:09
5.25,702,14:10
5.25,426,14:11
5.25,78,14:12
5.24,306,14:13
5.24,129,14:14
5.23,5,14:15
5.24,122,14:16
5.24,43,14:17
5.23,725,14:18
5.23,152,14:19
5.23,174,14:20
5.23,11,14:21
5.23,22,14:22
5.24,154,14:23
5.25,30,14:24
5.25,150,14:25
5.25,1168,14:26
5.3,2083,14:27
5.34,7161,14:28
5.36,11077,14:29
5.36,2381,14:30
5.35,687,14:31
5.35,682,14:32
5.35,683,14:33
5.35,346,14:34
5.35,726,14:35
5.35,1009,14:36
5.36,262,14:37
5.37,1918,14:38
5.37,926,14:39
5.36,971,14:40
5.36,221,14:41
5.36,4121,14:42
5.36,401,14:43
5.36,5,14:44
5.35,137,14:45
5.36,73,14:46
5.35,2756,14:47
5.35,473,14:48
5.34,216,14:49
5.34,469,14:50
5.34,1252,14:51
5.35,431,14:52
5.35,785,14:53
5.34,266,14:54
5.34,648,14:55
5.35,303,14:56
5.35,1378,14:57
5.34,12,14:58
5.34,0,14:59
5.34,1874,15:00
