price,vol,time
10.1,3313,09:31
10.13,1041,09:32
10.02,1983,09:33
10.09,1781,09:34
10.11,793,09:35
10.03,786,09:36
10.17,856,09:37
10.08,826,09:38
10.14,563,09:39
10.09,456,09:40
10.1,337,09:41
10.12,87,09:42
10.08,610,09:43
10.06,197,09:44
10.08,320,09:45
10.08,292,09:46
10.09,166,09:47
10.02,1012,09:48
10.01,923,09:49
10.02,471,09:50
10.02,177,09:51
10.01,341,09:52
10.0,308,09:53
10.01,442,09:54
10.0,323,09:55
10.01,271,09:56
10.02,186,09:57
9.91,1711,09:58
10.0,662,09:59
9.95,221,10:00
9.96,318,10:01
10.01,322,10:02
10.01,315,10:03
10.0,619,10:04
9.97,118,10:05
9.98,167,10:06
9.97,271,10:07
9.97,364,10:08
9.95,224,10:09
9.96,319,10:10
9.98,116,10:11
9.98,393,10:12
10.01,363,10:13
10.01,176,10:14
10.0,104,10:15
10.02,143,10:16
10.01,154,10:17
10.01,80,10:18
10.01,245,10:19
10.03,233,10:20
10.02,181,10:21
10.0,303,10:22
10.0,127,10:23
9.98,275,10:24
9.98,214,10:25
9.98,23,10:26
9.98,129,10:27
10.0,63,10:28
10.0,87,10:29
10.0,25,10:30
10.0,26,10:31
10.0,110,10:32
9.99,75,10:33
10.0,104,10:34
10.0,21,10:35
10.0,140,10:36
10.0,32,10:37
10.0,142,10:38
9.99,231,10:39
9.99,116,10:40
10.01,166,10:41
10.01,15,10:42
10.01,10,10:43
10.01,12,10:44
10.01,115,10:45
10.01,97,10:46
10.01,26,10:47
10.02,38,10:48
10.02,18,10:49
10.01,67,10:50
10.01,165,10:51
10.0,939,10:52
9.99,3,10:53
9.99,15,10:54
10.0,9,10:55
9.98,214,10:56
9.97,251,10:57
9.97,86,10:58
9.96,314,10:59
9.97,43,11:00
9.97,538,11:01
9.97,12,11:02
9.98,7,11:03
9.97,37,11:04
9.98,12,11:05
9.99,32,11:06
9.99,47,11:07
9.99,188,11:08
10.01,37,11:09
10.01,108,11:10
10.02,258,11:11
10.04,123,11:12
10.02,28,11:13
10.01,45,11:14
10.01,17,11:15
10.01,61,11:16
10.0,189,11:17
10.0,14,11:18
10.0,27,11:19
10.0,9,11:20
10.0,12,11:21
10.01,58,11:22
10.0,1,11:23
10.0,40,11:24
10.0,80,11:25
10.0,57,11:26
9.99,230,11:27
9.98,82,11:28
9.95,399,11:29
9.94,527,11:30
9.94,298,13:01
9.95,8,13:02
9.98,61,13:03
10.0,74,13:04
9.98,93,13:05
9.95,82,13:06
9.95,42,13:07
9.97,52,13:08
9.97,66,13:09
9.97,67,13:10
9.97,11,13:11
9.97,2,13:12
9.97,43,13:13
9.97,40,13:14
9.95,43,13:15
9.96,5,13:16
9.97,22,13:17
10.01,205,13:18
10.01,80,13:19
10.02,58,13:20
10.02,1,13:21
10.0,96,13:22
10.0,15,13:23
9.97,32,13:24
9.99,2,13:25
10.0,375,13:26
10.0,11,13:27
10.0,14,13:28
10.01,106,13:29
9.98,91,13:30
10.01,99,13:31
10.02,13,13:32
10.03,65,13:33
10.05,76,13:34
10.05,82,13:35
10.06,21,13:36
10.07,131,13:37
10.04,32,13:38
10.03,76,13:39
10.03,1,13:40
10.03,9,13:41
10.03,0,13:42
10.03,6,13:43
10.03,29,13:44
10.03,0,13:45
10.03,0,13:46
10.04,14,13:47
10.03,37,13:48
10.05,88,13:49
10.05,44,13:50
10.05,0,13:51
10.05,63,13:52
10.05,26,13:53
10.06,90,13:54
10.09,240,13:55
10.18,557,13:56
10.12,100,13:57
10.12,61,13:58
10.12,25,13:59
10.11,24,14:00
10.09,48,14:01
10.05,68,14:02
10.05,5,14:03
10.05,92,14:04
10.06,70,14:05
10.08,38,14:06
10.06,143,14:07
10.06,93,14:08
10.07,53,14:09
10.05,44,14:10
10.05,90,14:11
10.04,75,14:12
10.04,105,14:13
10.04,7,14:14
10.03,271,14:15
10.03,1,14:16
10.02,104,14:17
10.01,244,14:18
10.01,53,14:19
10.02,63,14:20
10.01,181,14:21
10.0,170,14:22
9.98,59,14:23
9.95,212,14:24
9.94,487,14:25
9.95,192,14:26
9.95,156,14:27
9.97,75,14:28
9.98,74,14:29
10.02,214,14:30
10.02,0,14:31
9.98,98,14:32
9.98,47,14:33
9.99,51,14:34
9.98,63,14:35
9.97,130,14:36
9.98,31,14:37
9.97,69,14:38
9.97,118,14:39
9.98,93,14:40
9.98,55,14:41
9.98,60,14:42
9.96,141,14:43
9.96,77,14:44
9.98,16,14:45
9.97,26,14:46
9.98,129,14:47
9.97,56,14:48
9.98,26,14:49
9.98,241,14:50
9.98,127,14:51
9.98,68,14:52
9.99,53,14:53
10.01,103,14:54
10.0,239,14:55
10.02,319,14:56
10.0,267,14:57
10.0,0,14:58
10.0,0,14:59
10.01,404,15:00
