price,vol,time
8.4,7286,09:31
8.44,2146,09:32
8.43,1979,09:33
8.42,1392,09:34
8.39,1439,09:35
8.4,650,09:36
8.43,446,09:37
8.42,1405,09:38
8.43,1771,09:39
8.44,529,09:40
8.47,1066,09:41
8.48,474,09:42
8.48,407,09:43
8.54,1116,09:44
8.56,887,09:45
8.55,607,09:46
8.59,1781,09:47
8.66,2806,09:48
8.65,2683,09:49
8.67,2602,09:50
8.69,3005,09:51
8.67,3513,09:52
8.67,1166,09:53
8.65,1324,09:54
8.65,880,09:55
8.64,504,09:56
8.63,234,09:57
8.63,224,09:58
8.59,960,09:59
8.63,713,10:00
8.64,661,10:01
8.64,294,10:02
8.64,961,10:03
8.65,574,10:04
8.68,676,10:05
8.67,375,10:06
8.65,193,10:07
8.65,269,10:08
8.63,220,10:09
8.63,782,10:10
8.63,334,10:11
8.61,124,10:12
8.61,325,10:13
8.61,128,10:14
8.62,75,10:15
8.61,305,10:16
8.6,331,10:17
8.62,564,10:18
8.61,499,10:19
8.61,243,10:20
8.6,336,10:21
8.59,394,10:22
8.59,171,10:23
8.59,88,10:24
8.58,551,10:25
8.58,121,10:26
8.57,257,10:27
8.55,75,10:28
8.55,493,10:29
8.56,385,10:30
8.59,587,10:31
8.57,655,10:32
8.58,986,10:33
8.57,176,10:34
8.58,305,10:35
8.57,45,10:36
8.57,12,10:37
8.57,167,10:38
8.57,13,10:39
8.57,111,10:40
8.58,90,10:41
8.58,2,10:42
8.56,96,10:43
8.57,139,10:44
8.56,246,10:45
8.57,25,10:46
8.58,193,10:47
8.57,127,10:48
8.58,163,10:49
8.58,356,10:50
8.58,34,10:51
8.58,311,10:52
8.59,340,10:53
8.6,55,10:54
8.6,0,10:55
8.59,188,10:56
8.6,4,10:57
8.58,24,10:58
8.57,314,10:59
8.58,1553,11:00
8.59,219,11:01
8.56,11,11:02
8.57,2,11:03
8.56,51,11:04
8.55,207,11:05
8.56,18,11:06
8.54,309,11:07
8.54,40,11:08
8.54,117,11:09
8.54,3,11:10
8.54,32,11:11
8.54,23,11:12
8.53,34,11:13
8.53,19,11:14
8.55,303,11:15
8.54,21,11:16
8.54,5,11:17
8.55,5,11:18
8.54,15,11:19
8.53,210,11:20
8.54,98,11:21
8.53,311,11:22
8.52,61,11:23
8.53,719,11:24
8.52,41,11:25
8.52,25,11:26
8.51,981,11:27
8.5,57,11:28
8.51,5,11:29
8.5,72,11:30
8.5,351,13:01
8.51,12,13:02
8.5,55,13:03
8.51,78,13:04
8.51,44,13:05
8.5,419,13:06
8.49,192,13:07
8.5,296,13:08
8.48,75,13:09
8.48,203,13:10
8.48,72,13:11
8.49,107,13:12
8.49,203,13:13
8.5,38,13:14
8.48,305,13:15
8.48,34,13:16
8.48,22,13:17
8.48,10,13:18
8.49,77,13:19
8.49,10,13:20
8.49,179,13:21
8.49,197,13:22
8.48,40,13:23
8.48,10,13:24
8.5,88,13:25
8.48,28,13:26
8.48,12,13:27
8.49,317,13:28
8.49,75,13:29
8.49,33,13:30
8.51,239,13:31
8.51,178,13:32
8.5,124,13:33
8.5,324,13:34
8.49,56,13:35
8.5,28,13:36
8.49,53,13:37
8.49,95,13:38
8.48,4,13:39
8.48,163,13:40
8.49,51,13:41
8.48,25,13:42
8.49,57,13:43
8.48,18,13:44
8.5,5,13:45
8.49,35,13:46
8.48,369,13:47
8.48,45,13:48
8.47,50,13:49
8.46,350,13:50
8.48,1106,13:51
8.47,104,13:52
8.48,37,13:53
8.46,16,13:54
8.47,22,13:55
8.47,11,13:56
8.47,54,13:57
8.47,24,13:58
8.47,67,13:59
8.46,89,14:00
8.44,515,14:01
8.44,104,14:02
8.44,26,14:03
8.45,107,14:04
8.45,25,14:05
8.45,3,14:06
8.45,0,14:07
8.45,49,14:08
8.45,116,14:09
8.45,108,14:10
8.45,50,14:11
8.46,104,14:12
8.45,134,14:13
8.45,10,14:14
8.45,170,14:15
8.44,84,14:16
8.45,10,14:17
8.45,38,14:18
8.45,3,14:19
8.45,31,14:20
8.44,63,14:21
8.45,89,14:22
8.46,31,14:23
8.45,54,14:24
8.45,39,14:25
8.46,24,14:26
8.46,0,14:27
8.45,68,14:28
8.45,28,14:29
8.45,60,14:30
8.44,154,14:31
8.44,343,14:32
8.44,75,14:33
8.44,44,14:34
8.44,176,14:35
8.43,27,14:36
8.43,211,14:37
8.44,64,14:38
8.43,125,14:39
8.42,763,14:40
8.42,1304,14:41
8.42,52,14:42
8.42,171,14:43
8.42,61,14:44
8.43,42,14:45
8.44,637,14:46
8.44,73,14:47
8.43,151,14:48
8.43,270,14:49
8.43,245,14:50
8.43,157,14:51
8.45,306,14:52
8.44,206,14:53
8.44,49,14:54
8.43,488,14:55
8.43,103,14:56
8.44,343,14:57
8.44,0,14:58
8.44,0,14:59
8.44,1211,15:00
