price,vol,time
14.6,6323,09:31
14.43,1539,09:32
14.42,779,09:33
14.35,1943,09:34
14.35,784,09:35
14.44,1137,09:36
14.38,408,09:37
14.36,353,09:38
14.3,961,09:39
14.3,667,09:40
14.32,447,09:41
14.34,293,09:42
14.26,598,09:43
14.26,777,09:44
14.25,728,09:45
14.28,464,09:46
14.29,695,09:47
14.25,742,09:48
14.28,214,09:49
14.3,80,09:50
14.27,343,09:51
14.29,384,09:52
14.28,266,09:53
14.27,264,09:54
14.26,427,09:55
14.28,569,09:56
14.27,228,09:57
14.26,171,09:58
14.27,237,09:59
14.36,416,10:00
14.31,1643,10:01
14.34,265,10:02
14.32,414,10:03
14.34,246,10:04
14.34,142,10:05
14.4,154,10:06
14.39,283,10:07
14.44,674,10:08
14.42,115,10:09
14.44,371,10:10
14.44,128,10:11
14.45,116,10:12
14.5,373,10:13
14.55,606,10:14
14.59,600,10:15
14.57,354,10:16
14.52,458,10:17
14.49,211,10:18
14.44,157,10:19
14.42,188,10:20
14.4,125,10:21
14.44,304,10:22
14.45,97,10:23
14.43,213,10:24
14.43,56,10:25
14.42,139,10:26
14.4,245,10:27
14.4,112,10:28
14.4,100,10:29
14.43,82,10:30
14.42,65,10:31
14.38,492,10:32
14.37,86,10:33
14.36,87,10:34
14.38,109,10:35
14.37,77,10:36
14.37,7,10:37
14.37,69,10:38
14.36,104,10:39
14.38,181,10:40
14.39,50,10:41
14.38,68,10:42
14.37,63,10:43
14.36,311,10:44
14.36,75,10:45
14.36,30,10:46
14.33,576,10:47
14.31,160,10:48
14.31,123,10:49
14.3,155,10:50
14.31,51,10:51
14.3,117,10:52
14.29,294,10:53
14.29,30,10:54
14.31,121,10:55
14.3,132,10:56
14.3,177,10:57
14.3,244,10:58
14.26,485,10:59
14.26,36,11:00
14.29,50,11:01
14.25,641,11:02
14.23,844,11:03
14.24,529,11:04
14.22,259,11:05
14.23,198,11:06
14.22,358,11:07
14.24,98,11:08
14.24,151,11:09
14.24,131,11:10
14.23,120,11:11
14.22,155,11:12
14.22,78,11:13
14.22,62,11:14
14.21,68,11:15
14.22,101,11:16
14.24,79,11:17
14.25,75,11:18
14.22,128,11:19
14.22,580,11:20
14.24,342,11:21
14.26,84,11:22
14.27,118,11:23
14.3,94,11:24
14.27,172,11:25
14.26,88,11:26
14.27,135,11:27
14.25,75,11:28
14.22,625,11:29
14.21,107,11:30
14.22,268,13:01
14.22,34,13:02
14.22,241,13:03
14.23,418,13:04
14.22,61,13:05
14.22,143,13:06
14.21,50,13:07
14.24,341,13:08
14.22,15,13:09
14.23,46,13:10
14.22,31,13:11
14.23,81,13:12
14.23,93,13:13
14.22,73,13:14
14.22,6,13:15
14.23,52,13:16
14.22,8,13:17
14.24,54,13:18
14.24,107,13:19
14.26,152,13:20
14.26,42,13:21
14.25,39,13:22
14.26,23,13:23
14.26,23,13:24
14.25,85,13:25
14.23,262,13:26
14.23,203,13:27
14.25,198,13:28
14.24,9,13:29
14.27,105,13:30
14.29,201,13:31
14.31,630,13:32
14.27,63,13:33
14.27,35,13:34
14.27,77,13:35
14.29,41,13:36
14.27,146,13:37
14.27,7,13:38
14.27,128,13:39
14.27,28,13:40
14.27,26,13:41
14.26,30,13:42
14.27,69,13:43
14.25,264,13:44
14.26,15,13:45
14.26,50,13:46
14.25,312,13:47
14.25,49,13:48
14.24,70,13:49
14.25,80,13:50
14.25,17,13:51
14.24,391,13:52
14.24,89,13:53
14.23,9,13:54
14.23,56,13:55
14.22,521,13:56
14.22,168,13:57
14.23,60,13:58
14.21,138,13:59
14.21,66,14:00
14.2,800,14:01
14.17,412,14:02
14.16,167,14:03
14.16,169,14:04
14.17,56,14:05
14.18,97,14:06
14.2,22,14:07
14.18,19,14:08
14.2,59,14:09
14.21,96,14:10
14.22,86,14:11
14.2,513,14:12
14.22,106,14:13
14.21,51,14:14
14.2,40,14:15
14.2,57,14:16
14.19,207,14:17
14.2,111,14:18
14.18,377,14:19
14.19,35,14:20
14.19,29,14:21
14.19,42,14:22
14.18,45,14:23
14.19,20,14:24
14.19,178,14:25
14.2,17,14:26
14.23,354,14:27
14.22,57,14:28
14.2,203,14:29
14.2,49,14:30
14.22,101,14:31
14.23,33,14:32
14.21,51,14:33
14.2,157,14:34
14.21,30,14:35
14.21,91,14:36
14.2,180,14:37
14.2,162,14:38
14.2,122,14:39
14.19,184,14:40
14.18,190,14:41
14.18,198,14:42
14.18,40,14:43
14.17,242,14:44
14.17,322,14:45
14.18,162,14:46
14.17,197,14:47
14.21,353,14:48
14.21,146,14:49
14.23,61,14:50
14.2,687,14:51
14.2,324,14:52
14.21,167,14:53
14.2,163,14:54
14.2,378,14:55
14.19,363,14:56
14.19,450,14:57
14.19,0,14:58
14.19,0,14:59
14.19,777,15:00
