price,vol,time
16.0,3587,09:31
16.23,1511,09:32
16.15,1741,09:33
16.25,866,09:34
16.22,1567,09:35
16.1,438,09:36
15.97,696,09:37
15.96,886,09:38
15.85,1806,09:39
15.82,969,09:40
15.89,483,09:41
15.88,547,09:42
15.93,429,09:43
15.88,395,09:44
15.93,355,09:45
15.96,290,09:46
15.91,410,09:47
15.95,134,09:48
15.91,393,09:49
15.88,285,09:50
15.87,313,09:51
15.86,442,09:52
15.86,298,09:53
15.86,440,09:54
15.89,396,09:55
15.9,452,09:56
15.9,241,09:57
15.93,125,09:58
15.88,186,09:59
15.85,210,10:00
15.8,523,10:01
15.86,1064,10:02
15.83,381,10:03
15.85,577,10:04
15.8,252,10:05
15.88,412,10:06
15.93,121,10:07
15.93,1695,10:08
15.85,89,10:09
15.85,193,10:10
15.87,166,10:11
15.82,204,10:12
15.81,321,10:13
15.72,947,10:14
15.77,610,10:15
15.79,701,10:16
15.78,285,10:17
15.75,486,10:18
15.77,227,10:19
15.77,401,10:20
15.78,187,10:21
15.8,271,10:22
15.79,238,10:23
15.76,141,10:24
15.77,82,10:25
15.71,1435,10:26
15.71,565,10:27
15.71,673,10:28
15.7,174,10:29
15.71,263,10:30
15.72,95,10:31
15.72,281,10:32
15.76,206,10:33
15.79,166,10:34
15.89,345,10:35
15.9,180,10:36
15.91,223,10:37
15.9,668,10:38
15.85,69,10:39
15.8,78,10:40
15.83,244,10:41
15.79,91,10:42
15.8,96,10:43
15.82,120,10:44
15.8,128,10:45
15.81,85,10:46
15.79,224,10:47
15.82,79,10:48
15.81,21,10:49
15.79,149,10:50
15.82,62,10:51
15.83,181,10:52
15.82,122,10:53
15.85,37,10:54
15.86,57,10:55
15.93,405,10:56
15.91,74,10:57
15.9,147,10:58
15.88,62,10:59
15.87,49,11:00
15.88,142,11:01
15.93,219,11:02
15.95,205,11:03
15.94,138,11:04
15.92,217,11:05
15.94,97,11:06
15.94,32,11:07
15.92,138,11:08
15.9,79,11:09
15.91,118,11:10
15.91,169,11:11
15.89,79,11:12
15.87,196,11:13
15.86,34,11:14
15.86,294,11:15
15.9,164,11:16
15.87,40,11:17
15.89,15,11:18
15.89,62,11:19
15.9,96,11:20
15.9,72,11:21
15.86,87,11:22
15.87,73,11:23
15.87,26,11:24
15.88,35,11:25
15.86,106,11:26
15.85,45,11:27
15.82,350,11:28
15.8,98,11:29
15.81,62,11:30
15.82,173,13:01
15.81,390,13:02
15.8,170,13:03
15.82,331,13:04
15.76,378,13:05
15.71,366,13:06
15.77,33,13:07
15.79,159,13:08
15.8,6,13:09
15.77,56,13:10
15.76,116,13:11
15.78,107,13:12
15.77,94,13:13
15.79,47,13:14
15.82,134,13:15
15.83,79,13:16
15.79,67,13:17
15.81,51,13:18
15.79,150,13:19
15.81,79,13:20
15.81,71,13:21
15.79,15,13:22
15.84,117,13:23
15.85,144,13:24
15.84,42,13:25
15.84,25,13:26
15.84,0,13:27
15.82,13,13:28
15.83,28,13:29
15.86,321,13:30
15.89,394,13:31
15.91,159,13:32
15.88,213,13:33
15.89,103,13:34
15.94,50,13:35
15.92,60,13:36
15.86,147,13:37
15.86,107,13:38
15.86,26,13:39
15.85,30,13:40
15.85,52,13:41
15.86,128,13:42
15.85,24,13:43
15.85,31,13:44
15.87,77,13:45
15.88,64,13:46
15.87,25,13:47
15.89,26,13:48
15.88,35,13:49
15.83,114,13:50
15.85,20,13:51
15.84,110,13:52
15.83,153,13:53
15.82,59,13:54
15.83,58,13:55
15.82,99,13:56
15.81,222,13:57
15.8,48,13:58
15.8,128,13:59
15.78,175,14:00
15.78,139,14:01
15.78,88,14:02
15.79,149,14:03
15.79,21,14:04
15.78,113,14:05
15.78,141,14:06
15.79,30,14:07
15.79,118,14:08
15.77,44,14:09
15.8,146,14:10
15.79,212,14:11
15.79,128,14:12
15.79,33,14:13
15.79,82,14:14
15.78,78,14:15
15.78,55,14:16
15.78,69,14:17
15.77,89,14:18
15.77,87,14:19
15.79,28,14:20
15.78,31,14:21
15.77,180,14:22
15.76,247,14:23
15.77,159,14:24
15.77,171,14:25
15.76,131,14:26
15.77,171,14:27
15.8,427,14:28
15.8,161,14:29
15.8,132,14:30
15.79,81,14:31
15.79,96,14:32
15.78,190,14:33
15.79,138,14:34
15.78,62,14:35
15.77,101,14:36
15.76,83,14:37
15.75,43,14:38
15.77,60,14:39
15.76,266,14:40
15.76,105,14:41
15.75,202,14:42
15.75,65,14:43
15.75,150,14:44
15.74,132,14:45
15.74,174,14:46
15.71,991,14:47
15.72,220,14:48
15.72,134,14:49
15.73,44,14:50
15.72,233,14:51
15.68,490,14:52
15.69,258,14:53
15.67,218,14:54
15.68,479,14:55
15.68,440,14:56
15.68,426,14:57
15.68,0,14:58
15.68,0,14:59
15.76,416,15:00
