price,vol,time
5.74,4202,09:31
5.77,1239,09:32
5.78,785,09:33
5.75,551,09:34
5.75,859,09:35
5.77,665,09:36
5.75,1469,09:37
5.77,1181,09:38
5.75,548,09:39
5.79,762,09:40
5.75,472,09:41
5.75,1603,09:42
5.73,719,09:43
5.77,1086,09:44
5.76,1536,09:45
5.74,388,09:46
5.75,389,09:47
5.75,515,09:48
5.74,270,09:49
5.73,394,09:50
5.74,279,09:51
5.74,1215,09:52
5.75,455,09:53
5.75,292,09:54
5.72,342,09:55
5.73,258,09:56
5.72,562,09:57
5.74,575,09:58
5.74,227,09:59
5.75,538,10:00
5.73,283,10:01
5.75,377,10:02
5.73,221,10:03
5.75,1294,10:04
5.75,434,10:05
5.76,1456,10:06
5.75,506,10:07
5.77,66,10:08
5.76,185,10:09
5.75,430,10:10
5.76,259,10:11
5.75,398,10:12
5.75,83,10:13
5.76,272,10:14
5.74,1095,10:15
5.73,339,10:16
5.74,219,10:17
5.74,203,10:18
5.74,466,10:19
5.74,233,10:20
5.75,110,10:21
5.74,459,10:22
5.74,470,10:23
5.75,125,10:24
5.75,653,10:25
5.76,634,10:26
5.75,141,10:27
5.75,419,10:28
5.74,136,10:29
5.76,253,10:30
5.76,1244,10:31
5.76,282,10:32
5.76,325,10:33
5.77,321,10:34
5.77,205,10:35
5.75,530,10:36
5.76,255,10:37
5.77,234,10:38
5.74,261,10:39
5.75,309,10:40
5.75,259,10:41
5.76,233,10:42
5.75,331,10:43
5.76,116,10:44
5.75,193,10:45
5.76,317,10:46
5.78,589,10:47
5.78,208,10:48
5.77,548,10:49
5.77,320,10:50
5.77,296,10:51
5.77,185,10:52
5.77,376,10:53
5.77,131,10:54
5.76,193,10:55
5.75,290,10:56
5.76,471,10:57
5.75,297,10:58
5.76,270,10:59
5.77,207,11:00
5.76,2261,11:01
5.76,226,11:02
5.76,314,11:03
5.75,1521,11:04
5.76,400,11:05
5.75,206,11:06
5.77,474,11:07
5.74,176,11:08
5.75,270,11:09
5.74,267,11:10
5.74,264,11:11
5.74,212,11:12
5.74,360,11:13
5.74,195,11:14
5.74,193,11:15
5.73,445,11:16
5.73,265,11:17
5.74,198,11:18
5.73,179,11:19
5.72,436,11:20
5.74,194,11:21
5.74,344,11:22
5.72,307,11:23
5.73,405,11:24
5.72,275,11:25
5.74,986,11:26
5.74,114,11:27
5.73,360,11:28
5.73,509,11:29
5.74,104,11:30
5.74,394,13:01
5.74,310,13:02
5.73,284,13:03
5.73,97,13:04
5.73,24,13:05
5.72,555,13:06
5.75,354,13:07
5.74,163,13:08
5.75,131,13:09
5.76,523,13:10
5.77,592,13:11
5.76,297,13:12
5.76,156,13:13
5.77,253,13:14
5.79,1488,13:15
5.82,3745,13:16
5.82,241,13:17
5.82,58,13:18
5.83,1657,13:19
5.85,1785,13:20
5.82,1060,13:21
5.81,135,13:22
5.81,253,13:23
5.83,530,13:24
5.83,346,13:25
5.82,79,13:26
5.82,218,13:27
5.85,1684,13:28
5.85,201,13:29
5.86,106,13:30
5.87,1458,13:31
5.86,688,13:32
5.86,401,13:33
5.88,360,13:34
5.88,215,13:35
5.89,1300,13:36
5.87,350,13:37
5.88,446,13:38
5.86,429,13:39
5.87,134,13:40
5.86,323,13:41
5.87,449,13:42
5.89,819,13:43
5.91,580,13:44
5.91,1410,13:45
5.93,1363,13:46
5.93,2048,13:47
5.92,2028,13:48
5.93,278,13:49
5.94,3037,13:50
5.94,849,13:51
5.93,1916,13:52
5.89,1228,13:53
5.88,171,13:54
5.88,2560,13:55
5.86,873,13:56
5.85,1457,13:57
5.84,1259,13:58
5.86,711,13:59
5.84,134,14:00
5.82,1509,14:01
5.83,1656,14:02
5.83,1350,14:03
5.83,299,14:04
5.83,434,14:05
5.84,649,14:06
5.83,162,14:07
5.83,1280,14:08
5.82,974,14:09
5.82,33,14:10
5.83,1578,14:11
5.84,203,14:12
5.84,116,14:13
5.83,207,14:14
5.84,24,14:15
5.83,447,14:16
5.83,611,14:17
5.83,23,14:18
5.83,119,14:19
5.84,1263,14:20
5.85,391,14:21
5.84,179,14:22
5.84,127,14:23
5.86,31,14:24
5.85,169,14:25
5.85,137,14:26
5.83,326,14:27
5.84,2655,14:28
5.83,35,14:29
5.84,338,14:30
5.84,397,14:31
5.83,32,14:32
5.83,32,14:33
5.83,380,14:34
5.84,111,14:35
5.84,500,14:36
5.84,78,14:37
5.85,81,14:38
5.84,405,14:39
5.86,195,14:40
5.85,65,14:41
5.85,465,14:42
5.85,369,14:43
5.84,112,14:44
5.84,1185,14:45
5.84,119,14:46
5.84,30,14:47
5.86,1891,14:48
5.86,681,14:49
5.86,70,14:50
5.84,619,14:51
5.84,90,14:52
5.84,1476,14:53
5.84,1729,14:54
5.84,378,14:55
5.86,1863,14:56
5.84,175,14:57
5.84,0,14:58
5.84,0,14:59
5.84,1144,15:00
