price,vol,time
17.96,1865,09:31
17.89,1116,09:32
17.86,804,09:33
17.88,535,09:34
17.88,424,09:35
17.88,375,09:36
17.9,283,09:37
17.87,998,09:38
17.86,759,09:39
17.88,606,09:40
17.9,146,09:41
17.94,488,09:42
17.97,83,09:43
17.93,352,09:44
17.96,189,09:45
17.96,322,09:46
18.0,616,09:47
17.96,659,09:48
17.96,319,09:49
17.96,61,09:50
17.98,180,09:51
17.98,141,09:52
17.99,569,09:53
18.01,84,09:54
18.0,542,09:55
18.02,363,09:56
18.02,276,09:57
18.01,457,09:58
18.0,1248,09:59
17.99,183,10:00
18.06,1525,10:01
18.06,702,10:02
18.06,376,10:03
18.07,852,10:04
18.07,1271,10:05
18.11,463,10:06
18.13,661,10:07
18.15,1198,10:08
18.12,566,10:09
18.07,2430,10:10
18.11,102,10:11
18.09,882,10:12
18.09,203,10:13
18.12,472,10:14
18.1,222,10:15
18.13,900,10:16
18.14,723,10:17
18.13,367,10:18
18.15,1483,10:19
18.12,945,10:20
18.18,604,10:21
18.18,1115,10:22
18.17,718,10:23
18.14,201,10:24
18.16,356,10:25
18.12,191,10:26
18.13,167,10:27
18.12,177,10:28
18.1,694,10:29
18.08,184,10:30
18.09,172,10:31
18.09,352,10:32
18.06,216,10:33
18.08,63,10:34
18.09,58,10:35
18.1,61,10:36
18.11,99,10:37
18.13,677,10:38
18.13,169,10:39
18.08,2239,10:40
18.14,534,10:41
18.11,263,10:42
18.14,756,10:43
18.13,171,10:44
18.1,115,10:45
18.12,203,10:46
18.12,119,10:47
18.12,264,10:48
18.12,95,10:49
18.1,88,10:50
18.12,338,10:51
18.13,55,10:52
18.15,898,10:53
18.14,102,10:54
18.12,253,10:55
18.13,136,10:56
18.14,146,10:57
18.14,133,10:58
18.2,4038,10:59
18.21,680,11:00
18.26,1026,11:01
18.25,1220,11:02
18.28,757,11:03
18.37,3204,11:04
18.36,2310,11:05
18.37,1545,11:06
18.38,713,11:07
18.32,2457,11:08
18.29,346,11:09
18.32,1051,11:10
18.32,819,11:11
18.31,326,11:12
18.29,728,11:13
18.26,370,11:14
18.25,166,11:15
18.3,1066,11:16
18.3,180,11:17
18.3,235,11:18
18.25,273,11:19
18.28,51,11:20
18.28,67,11:21
18.25,209,11:22
18.23,329,11:23
18.19,281,11:24
18.2,116,11:25
18.2,107,11:26
18.2,309,11:27
18.18,469,11:28
18.16,208,11:29
18.18,633,11:30
18.17,270,13:01
18.15,203,13:02
18.13,425,13:03
18.13,104,13:04
18.15,70,13:05
18.15,130,13:06
18.14,73,13:07
18.17,157,13:08
18.18,112,13:09
18.16,441,13:10
18.16,63,13:11
18.15,244,13:12
18.15,150,13:13
18.15,133,13:14
18.15,198,13:15
18.13,20,13:16
18.13,74,13:17
18.13,19,13:18
18.15,97,13:19
18.16,118,13:20
18.15,13,13:21
18.16,322,13:22
18.17,109,13:23
18.16,39,13:24
18.16,94,13:25
18.13,266,13:26
18.14,43,13:27
18.14,78,13:28
18.13,70,13:29
18.14,124,13:30
18.18,131,13:31
18.17,254,13:32
18.15,265,13:33
18.17,241,13:34
18.18,107,13:35
18.17,86,13:36
18.16,127,13:37
18.14,839,13:38
18.14,88,13:39
18.13,35,13:40
18.15,271,13:41
18.16,476,13:42
18.13,516,13:43
18.14,48,13:44
18.14,139,13:45
18.14,41,13:46
18.16,131,13:47
18.15,55,13:48
18.16,142,13:49
18.13,383,13:50
18.11,766,13:51
18.11,163,13:52
18.1,382,13:53
18.13,385,13:54
18.16,360,13:55
18.14,157,13:56
18.13,289,13:57
18.16,217,13:58
18.15,240,13:59
18.14,38,14:00
18.12,273,14:01
18.08,1393,14:02
18.09,703,14:03
18.12,104,14:04
18.12,69,14:05
18.11,164,14:06
18.16,261,14:07
18.18,299,14:08
18.19,630,14:09
18.19,325,14:10
18.22,713,14:11
18.18,298,14:12
18.18,38,14:13
18.17,77,14:14
18.2,185,14:15
18.19,184,14:16
18.21,625,14:17
18.2,116,14:18
18.21,328,14:19
18.24,248,14:20
18.21,255,14:21
18.24,406,14:22
18.27,818,14:23
18.27,421,14:24
18.27,338,14:25
18.26,644,14:26
18.26,203,14:27
18.27,452,14:28
18.25,352,14:29
18.26,305,14:30
18.28,729,14:31
18.29,622,14:32
18.26,397,14:33
18.27,318,14:34
18.26,454,14:35
18.25,378,14:36
18.24,257,14:37
18.24,282,14:38
18.25,191,14:39
18.23,390,14:40
18.24,338,14:41
18.25,377,14:42
18.24,517,14:43
18.23,596,14:44
18.22,387,14:45
18.23,447,14:46
18.2,799,14:47
18.21,244,14:48
18.2,243,14:49
18.2,615,14:50
18.19,688,14:51
18.19,280,14:52
18.18,1445,14:53
18.18,143,14:54
18.18,585,14:55
18.18,209,14:56
18.18,1284,14:57
18.19,36,14:58
18.19,0,14:59
18.18,1346,15:00
