price,vol,time
184.66,203,09:31
184.0,87,09:32
183.97,81,09:33
185.54,74,09:34
185.34,96,09:35
185.7,113,09:36
185.72,54,09:37
184.91,59,09:38
185.16,130,09:39
185.74,89,09:40
186.32,64,09:41
186.13,14,09:42
186.9,85,09:43
186.64,19,09:44
187.36,76,09:45
188.28,292,09:46
188.68,111,09:47
189.3,129,09:48
188.06,91,09:49
187.09,70,09:50
187.63,66,09:51
188.49,44,09:52
188.88,92,09:53
188.85,53,09:54
188.3,7,09:55
188.57,82,09:56
188.61,22,09:57
188.99,61,09:58
188.6,19,09:59
187.96,47,10:00
188.67,25,10:01
188.95,68,10:02
188.42,26,10:03
187.81,19,10:04
187.94,40,10:05
188.05,10,10:06
187.54,19,10:07
188.0,16,10:08
187.74,32,10:09
188.34,26,10:10
188.38,13,10:11
188.0,20,10:12
188.04,17,10:13
187.81,28,10:14
188.12,19,10:15
188.18,20,10:16
188.79,197,10:17
188.4,56,10:18
188.87,16,10:19
188.9,15,10:20
188.88,25,10:21
188.62,19,10:22
188.88,47,10:23
188.47,44,10:24
188.45,26,10:25
188.49,22,10:26
188.39,17,10:27
188.18,16,10:28
188.63,57,10:29
188.87,14,10:30
188.34,30,10:31
187.78,17,10:32
187.51,33,10:33
187.48,19,10:34
188.1,23,10:35
188.07,27,10:36
188.33,29,10:37
188.9,232,10:38
188.5,74,10:39
188.78,20,10:40
188.89,34,10:41
188.87,22,10:42
188.87,10,10:43
188.07,66,10:44
188.69,46,10:45
188.12,48,10:46
188.59,40,10:47
188.48,32,10:48
187.87,23,10:49
188.38,41,10:50
188.41,21,10:51
188.32,30,10:52
187.81,55,10:53
188.09,16,10:54
188.45,16,10:55
188.62,45,10:56
188.59,22,10:57
188.58,27,10:58
188.11,28,10:59
188.19,29,11:00
188.74,13,11:01
188.87,25,11:02
188.85,18,11:03
189.21,220,11:04
189.45,78,11:05
189.31,37,11:06
189.27,20,11:07
189.31,17,11:08
189.5,49,11:09
189.81,33,11:10
189.66,26,11:11
189.59,49,11:12
189.25,15,11:13
189.56,19,11:14
189.65,18,11:15
189.67,46,11:16
189.82,95,11:17
189.54,28,11:18
189.28,20,11:19
189.15,20,11:20
189.0,20,11:21
188.99,22,11:22
188.89,22,11:23
188.62,12,11:24
188.47,19,11:25
188.87,16,11:26
188.6,16,11:27
188.39,46,11:28
188.17,23,11:29
188.86,15,11:30
188.8,299,13:01
188.43,69,13:02
188.47,50,13:03
189.24,132,13:04
189.7,226,13:05
189.08,78,13:06
189.48,40,13:07
189.6,74,13:08
190.14,299,13:09
190.0,130,13:10
190.2,45,13:11
189.99,33,13:12
190.0,15,13:13
189.69,47,13:14
189.65,20,13:15
189.97,19,13:16
189.59,19,13:17
189.6,22,13:18
189.79,31,13:19
189.7,22,13:20
189.85,36,13:21
190.1,167,13:22
190.19,159,13:23
189.94,116,13:24
190.0,54,13:25
190.0,26,13:26
189.84,18,13:27
189.67,30,13:28
189.55,24,13:29
189.9,23,13:30
189.9,24,13:31
189.91,20,13:32
189.37,49,13:33
189.63,26,13:34
189.25,31,13:35
189.59,19,13:36
189.26,19,13:37
189.2,29,13:38
189.0,22,13:39
188.87,37,13:40
188.81,24,13:41
188.61,22,13:42
188.51,31,13:43
188.52,30,13:44
188.41,29,13:45
188.49,27,13:46
188.5,25,13:47
188.5,40,13:48
188.87,26,13:49
188.71,27,13:50
188.73,32,13:51
188.71,26,13:52
188.64,63,13:53
189.0,28,13:54
189.12,35,13:55
189.11,20,13:56
188.96,29,13:57
189.42,19,13:58
189.42,13,13:59
188.95,21,14:00
188.58,38,14:01
188.28,49,14:02
188.11,29,14:03
188.02,34,14:04
188.22,18,14:05
188.45,14,14:06
189.0,23,14:07
188.41,26,14:08
189.08,24,14:09
188.63,18,14:10
188.7,15,14:11
188.67,34,14:12
188.97,15,14:13
188.39,44,14:14
188.0,53,14:15
188.47,83,14:16
188.16,15,14:17
188.07,32,14:18
188.33,39,14:19
188.21,33,14:20
188.13,48,14:21
188.5,24,14:22
188.43,29,14:23
188.27,16,14:24
188.29,16,14:25
188.02,42,14:26
188.01,44,14:27
188.92,91,14:28
188.63,27,14:29
188.51,16,14:30
188.67,27,14:31
188.7,53,14:32
189.0,21,14:33
188.93,45,14:34
189.0,14,14:35
188.99,25,14:36
188.76,35,14:37
189.08,20,14:38
189.1,21,14:39
188.73,27,14:40
188.52,33,14:41
188.42,35,14:42
188.32,65,14:43
188.23,28,14:44
188.23,65,14:45
188.14,45,14:46
188.25,57,14:47
188.15,68,14:48
188.24,37,14:49
188.96,33,14:50
188.7,142,14:51
189.0,23,14:52
188.42,24,14:53
188.51,52,14:54
189.0,56,14:55
188.9,49,14:56
188.6,31,14:57
188.6,0,14:58
188.6,0,14:59
188.97,14,15:00
