price,vol,time
29.02,2275,09:31
28.89,969,09:32
28.82,1284,09:33
28.92,555,09:34
28.78,1254,09:35
28.79,509,09:36
28.77,585,09:37
28.8,699,09:38
28.73,632,09:39
28.8,776,09:40
28.81,497,09:41
28.9,323,09:42
28.91,399,09:43
28.98,239,09:44
29.05,386,09:45
29.1,617,09:46
29.1,545,09:47
29.03,247,09:48
29.0,648,09:49
29.0,290,09:50
29.05,319,09:51
29.03,258,09:52
29.03,319,09:53
28.97,483,09:54
28.95,355,09:55
28.94,180,09:56
28.97,129,09:57
28.97,235,09:58
29.01,518,09:59
29.01,582,10:00
29.0,315,10:01
29.14,689,10:02
29.09,233,10:03
29.09,645,10:04
29.11,378,10:05
29.08,366,10:06
29.03,227,10:07
29.02,285,10:08
29.01,520,10:09
29.14,1581,10:10
29.07,114,10:11
29.08,172,10:12
29.11,872,10:13
29.16,764,10:14
29.13,331,10:15
29.23,577,10:16
29.23,844,10:17
29.28,800,10:18
29.23,1379,10:19
29.12,169,10:20
29.18,191,10:21
29.17,480,10:22
29.12,192,10:23
29.08,289,10:24
29.07,309,10:25
29.06,934,10:26
29.12,211,10:27
29.06,85,10:28
29.01,545,10:29
29.07,128,10:30
29.05,53,10:31
29.02,279,10:32
29.0,505,10:33
28.95,875,10:34
29.0,1094,10:35
29.0,164,10:36
28.94,393,10:37
28.97,351,10:38
29.0,420,10:39
28.96,91,10:40
29.03,145,10:41
29.0,52,10:42
29.02,122,10:43
28.97,373,10:44
29.01,337,10:45
29.03,51,10:46
29.01,193,10:47
28.99,76,10:48
29.01,246,10:49
29.0,162,10:50
29.06,88,10:51
29.12,884,10:52
29.14,105,10:53
29.06,147,10:54
29.1,129,10:55
29.05,253,10:56
29.14,354,10:57
29.2,3308,10:58
29.16,682,10:59
29.19,348,11:00
29.27,2116,11:01
29.23,442,11:02
29.16,240,11:03
29.27,3049,11:04
29.23,1157,11:05
29.28,706,11:06
29.24,155,11:07
29.2,170,11:08
29.2,757,11:09
29.18,354,11:10
29.17,522,11:11
29.16,144,11:12
29.2,93,11:13
29.17,307,11:14
29.14,77,11:15
29.12,96,11:16
29.13,77,11:17
29.12,137,11:18
29.08,647,11:19
29.06,136,11:20
29.05,205,11:21
29.11,77,11:22
29.06,102,11:23
29.04,388,11:24
29.05,104,11:25
29.02,212,11:26
29.01,482,11:27
28.91,1146,11:28
28.93,934,11:29
29.0,447,11:30
29.01,819,13:01
28.93,526,13:02
29.03,331,13:03
29.02,503,13:04
29.12,389,13:05
29.04,666,13:06
29.13,437,13:07
29.17,347,13:08
29.09,125,13:09
29.07,720,13:10
29.07,212,13:11
29.05,41,13:12
29.02,165,13:13
28.99,63,13:14
29.0,102,13:15
28.98,324,13:16
29.03,70,13:17
29.09,46,13:18
29.03,61,13:19
29.02,28,13:20
29.0,184,13:21
28.99,138,13:22
28.99,265,13:23
28.99,105,13:24
28.98,200,13:25
28.98,441,13:26
29.0,203,13:27
29.02,160,13:28
29.0,24,13:29
28.98,121,13:30
29.01,567,13:31
29.03,605,13:32
29.01,253,13:33
29.01,282,13:34
28.99,165,13:35
28.97,321,13:36
28.96,96,13:37
28.96,300,13:38
28.95,102,13:39
28.96,13,13:40
28.93,339,13:41
28.95,69,13:42
28.85,1153,13:43
28.88,241,13:44
28.91,144,13:45
28.89,195,13:46
28.92,1016,13:47
28.91,112,13:48
28.9,201,13:49
28.9,397,13:50
28.87,485,13:51
28.89,199,13:52
28.89,29,13:53
28.92,219,13:54
28.9,217,13:55
28.89,509,13:56
28.9,330,13:57
28.92,455,13:58
28.88,1041,13:59
28.84,764,14:00
28.81,422,14:01
28.78,325,14:02
28.78,187,14:03
28.81,87,14:04
28.8,294,14:05
28.76,346,14:06
28.77,372,14:07
28.73,547,14:08
28.78,847,14:09
28.82,251,14:10
28.84,368,14:11
28.82,424,14:12
28.78,415,14:13
28.79,379,14:14
28.76,514,14:15
28.81,551,14:16
28.77,327,14:17
28.77,574,14:18
28.78,112,14:19
28.72,659,14:20
28.74,648,14:21
28.7,1275,14:22
28.7,1333,14:23
28.71,1437,14:24
28.73,418,14:25
28.7,445,14:26
28.74,585,14:27
28.73,322,14:28
28.75,913,14:29
28.85,572,14:30
28.88,191,14:31
28.85,273,14:32
28.89,328,14:33
28.95,576,14:34
28.95,393,14:35
28.94,101,14:36
28.91,324,14:37
28.87,182,14:38
28.86,120,14:39
28.86,103,14:40
28.86,179,14:41
28.89,140,14:42
28.86,252,14:43
28.87,125,14:44
28.87,493,14:45
28.89,374,14:46
28.92,442,14:47
28.9,508,14:48
28.9,200,14:49
28.93,210,14:50
28.93,668,14:51
28.94,378,14:52
28.94,162,14:53
28.9,421,14:54
28.9,236,14:55
28.88,404,14:56
28.87,251,14:57
28.86,16,14:58
28.86,0,14:59
28.86,390,15:00
