price,vol,time
6.77,1358,09:31
6.78,305,09:32
6.78,501,09:33
6.79,468,09:34
6.77,237,09:35
6.78,542,09:36
6.77,346,09:37
6.76,125,09:38
6.76,202,09:39
6.77,275,09:40
6.76,44,09:41
6.78,171,09:42
6.77,181,09:43
6.77,162,09:44
6.78,612,09:45
6.77,78,09:46
6.77,215,09:47
6.81,854,09:48
6.81,57,09:49
6.81,540,09:50
6.79,375,09:51
6.8,956,09:52
6.8,94,09:53
6.8,230,09:54
6.79,106,09:55
6.79,7,09:56
6.81,493,09:57
6.81,35,09:58
6.8,40,09:59
6.79,117,10:00
6.8,19,10:01
6.8,529,10:02
6.76,365,10:03
6.77,29,10:04
6.77,73,10:05
6.77,61,10:06
6.77,117,10:07
6.77,39,10:08
6.77,375,10:09
6.77,58,10:10
6.77,775,10:11
6.76,86,10:12
6.75,125,10:13
6.76,56,10:14
6.76,104,10:15
6.76,130,10:16
6.76,43,10:17
6.76,98,10:18
6.76,36,10:19
6.76,72,10:20
6.77,387,10:21
6.77,30,10:22
6.77,49,10:23
6.77,131,10:24
6.77,679,10:25
6.76,541,10:26
6.76,166,10:27
6.76,186,10:28
6.78,181,10:29
6.78,136,10:30
6.78,37,10:31
6.78,529,10:32
6.79,134,10:33
6.79,30,10:34
6.79,386,10:35
6.79,76,10:36
6.8,1026,10:37
6.78,364,10:38
6.78,323,10:39
6.78,11,10:40
6.79,845,10:41
6.83,7998,10:42
6.84,808,10:43
6.83,378,10:44
6.86,662,10:45
6.84,532,10:46
6.84,406,10:47
6.82,464,10:48
6.82,150,10:49
6.81,167,10:50
6.8,22,10:51
6.8,50,10:52
6.81,149,10:53
6.81,49,10:54
6.81,110,10:55
6.8,376,10:56
6.8,56,10:57
6.8,36,10:58
6.8,78,10:59
6.79,30,11:00
6.79,42,11:01
6.79,1680,11:02
6.79,8,11:03
6.79,38,11:04
6.79,47,11:05
6.79,232,11:06
6.8,244,11:07
6.79,323,11:08
6.79,11,11:09
6.8,1229,11:10
6.83,7803,11:11
6.83,521,11:12
6.85,6092,11:13
6.84,552,11:14
6.84,386,11:15
6.84,174,11:16
6.85,491,11:17
6.83,30,11:18
6.84,318,11:19
6.84,174,11:20
6.84,85,11:21
6.85,884,11:22
6.85,203,11:23
6.85,201,11:24
6.83,123,11:25
6.84,110,11:26
6.84,89,11:27
6.83,149,11:28
6.83,46,11:29
6.83,12,11:30
6.83,295,13:01
6.82,6,13:02
6.83,11,13:03
6.82,6,13:04
6.83,18,13:05
6.82,228,13:06
6.82,0,13:07
6.83,80,13:08
6.83,33,13:09
6.82,59,13:10
6.82,24,13:11
6.82,30,13:12
6.82,77,13:13
6.83,3,13:14
6.82,193,13:15
6.81,60,13:16
6.82,12,13:17
6.83,191,13:18
6.82,10,13:19
6.83,84,13:20
6.82,59,13:21
6.82,115,13:22
6.82,0,13:23
6.83,57,13:24
6.83,80,13:25
6.83,77,13:26
6.84,10,13:27
6.84,44,13:28
6.84,58,13:29
6.84,68,13:30
6.84,16,13:31
6.84,129,13:32
6.85,58,13:33
6.84,297,13:34
6.84,56,13:35
6.84,43,13:36
6.83,27,13:37
6.83,265,13:38
6.8,4025,13:39
6.8,727,13:40
6.79,774,13:41
6.8,401,13:42
6.8,87,13:43
6.8,129,13:44
6.8,50,13:45
6.79,210,13:46
6.8,271,13:47
6.8,198,13:48
6.8,32,13:49
6.8,288,13:50
6.78,617,13:51
6.79,13,13:52
6.79,103,13:53
6.79,4,13:54
6.78,69,13:55
6.79,6,13:56
6.79,88,13:57
6.79,22,13:58
6.79,95,13:59
6.79,152,14:00
6.78,973,14:01
6.79,14,14:02
6.78,71,14:03
6.78,17,14:04
6.78,46,14:05
6.78,67,14:06
6.79,35,14:07
6.78,128,14:08
6.78,110,14:09
6.78,534,14:10
6.78,238,14:11
6.78,143,14:12
6.77,320,14:13
6.77,1409,14:14
6.76,72,14:15
6.78,259,14:16
6.78,49,14:17
6.78,36,14:18
6.78,2,14:19
6.78,52,14:20
6.77,24,14:21
6.78,35,14:22
6.77,88,14:23
6.78,113,14:24
6.77,176,14:25
6.79,93,14:26
6.79,5,14:27
6.79,118,14:28
6.79,37,14:29
6.78,138,14:30
6.8,15,14:31
6.8,336,14:32
6.8,11,14:33
6.79,60,14:34
6.78,139,14:35
6.79,35,14:36
6.78,145,14:37
6.79,11,14:38
6.78,228,14:39
6.78,29,14:40
6.78,143,14:41
6.78,42,14:42
6.78,220,14:43
6.77,36,14:44
6.77,196,14:45
6.78,68,14:46
6.79,121,14:47
6.79,255,14:48
6.77,765,14:49
6.76,159,14:50
6.76,379,14:51
6.77,88,14:52
6.76,748,14:53
6.77,103,14:54
6.76,486,14:55
6.76,462,14:56
6.77,145,14:57
6.76,4,14:58
6.76,0,14:59
6.77,720,15:00
