price,vol,time
8.48,466,09:31
8.52,504,09:32
8.56,175,09:33
8.55,98,09:34
8.54,40,09:35
8.57,234,09:36
8.6,278,09:37
8.59,283,09:38
8.57,198,09:39
8.56,121,09:40
8.56,266,09:41
8.55,88,09:42
8.56,235,09:43
8.55,242,09:44
8.56,54,09:45
8.55,205,09:46
8.56,31,09:47
8.55,205,09:48
8.53,27,09:49
8.53,216,09:50
8.54,100,09:51
8.54,96,09:52
8.54,52,09:53
8.54,3,09:54
8.5,139,09:55
8.5,20,09:56
8.48,169,09:57
8.46,17,09:58
8.44,45,09:59
8.47,56,10:00
8.45,68,10:01
8.47,334,10:02
8.48,32,10:03
8.47,40,10:04
8.46,126,10:05
8.46,14,10:06
8.46,32,10:07
8.46,80,10:08
8.44,68,10:09
8.44,14,10:10
8.44,11,10:11
8.44,0,10:12
8.45,77,10:13
8.46,40,10:14
8.41,565,10:15
8.43,59,10:16
8.43,19,10:17
8.41,15,10:18
8.43,36,10:19
8.42,17,10:20
8.42,18,10:21
8.42,0,10:22
8.43,86,10:23
8.42,19,10:24
8.42,18,10:25
8.45,17,10:26
8.42,35,10:27
8.45,63,10:28
8.46,42,10:29
8.48,98,10:30
8.47,3,10:31
8.45,12,10:32
8.45,0,10:33
8.44,2,10:34
8.44,3,10:35
8.44,61,10:36
8.45,24,10:37
8.44,53,10:38
8.44,2,10:39
8.43,17,10:40
8.43,3,10:41
8.44,22,10:42
8.46,73,10:43
8.44,9,10:44
8.44,0,10:45
8.47,47,10:46
8.48,69,10:47
8.48,115,10:48
8.49,20,10:49
8.5,32,10:50
8.5,0,10:51
8.51,90,10:52
8.49,35,10:53
8.49,5,10:54
8.49,13,10:55
8.48,1,10:56
8.47,14,10:57
8.49,38,10:58
8.47,42,10:59
8.47,18,11:00
8.48,64,11:01
8.47,3,11:02
8.47,2,11:03
8.47,69,11:04
8.47,3,11:05
8.48,1,11:06
8.47,10,11:07
8.47,2,11:08
8.47,0,11:09
8.46,6,11:10
8.47,12,11:11
8.47,0,11:12
8.47,88,11:13
8.45,6,11:14
8.45,12,11:15
8.45,24,11:16
8.45,4,11:17
8.45,15,11:18
8.43,31,11:19
8.44,3,11:20
8.45,188,11:21
8.46,6,11:22
8.43,2,11:23
8.44,9,11:24
8.43,34,11:25
8.43,60,11:26
8.42,6,11:27
8.41,36,11:28
8.4,120,11:29
8.4,121,11:30
8.43,131,13:01
8.41,22,13:02
8.41,107,13:03
8.41,33,13:04
8.4,23,13:05
8.39,112,13:06
8.39,129,13:07
8.39,184,13:08
8.39,119,13:09
8.38,18,13:10
8.4,152,13:11
8.39,26,13:12
8.39,256,13:13
8.44,92,13:14
8.43,14,13:15
8.4,26,13:16
8.4,38,13:17
8.38,118,13:18
8.42,63,13:19
8.4,20,13:20
8.41,50,13:21
8.42,46,13:22
8.4,4,13:23
8.4,4,13:24
8.4,104,13:25
8.39,42,13:26
8.39,0,13:27
8.4,37,13:28
8.4,14,13:29
8.42,113,13:30
8.44,105,13:31
8.45,134,13:32
8.42,33,13:33
8.44,85,13:34
8.42,67,13:35
8.46,169,13:36
8.43,83,13:37
8.43,5,13:38
8.43,92,13:39
8.43,146,13:40
8.41,33,13:41
8.41,45,13:42
8.4,56,13:43
8.41,22,13:44
8.42,170,13:45
8.41,31,13:46
8.41,34,13:47
8.41,28,13:48
8.41,3,13:49
8.4,8,13:50
8.41,147,13:51
8.4,18,13:52
8.4,40,13:53
8.39,80,13:54
8.41,48,13:55
8.4,7,13:56
8.39,3,13:57
8.39,33,13:58
8.38,60,13:59
8.38,2,14:00
8.38,138,14:01
8.37,125,14:02
8.37,65,14:03
8.37,18,14:04
8.37,9,14:05
8.38,256,14:06
8.38,7,14:07
8.39,9,14:08
8.38,93,14:09
8.38,234,14:10
8.43,324,14:11
8.4,49,14:12
8.39,15,14:13
8.4,33,14:14
8.38,25,14:15
8.38,0,14:16
8.38,127,14:17
8.38,0,14:18
8.38,161,14:19
8.38,114,14:20
8.38,60,14:21
8.38,2,14:22
8.37,58,14:23
8.39,57,14:24
8.37,78,14:25
8.37,0,14:26
8.4,30,14:27
8.4,5,14:28
8.4,27,14:29
8.4,0,14:30
8.4,409,14:31
8.41,3,14:32
8.41,6,14:33
8.4,160,14:34
8.4,69,14:35
8.39,292,14:36
8.39,0,14:37
8.38,211,14:38
8.36,115,14:39
8.36,242,14:40
8.37,401,14:41
8.37,90,14:42
8.37,85,14:43
8.37,109,14:44
8.36,101,14:45
8.37,60,14:46
8.38,299,14:47
8.39,239,14:48
8.38,17,14:49
8.38,21,14:50
8.4,332,14:51
8.41,139,14:52
8.41,173,14:53
8.41,55,14:54
8.41,161,14:55
8.42,16,14:56
8.41,164,14:57
8.41,0,14:58
8.41,0,14:59
8.4,198,15:00
