price,vol,time
15.61,379,09:31
15.71,104,09:32
15.67,140,09:33
15.68,32,09:34
15.62,142,09:35
15.62,55,09:36
15.63,147,09:37
15.63,200,09:38
15.57,183,09:39
15.6,1009,09:40
15.59,69,09:41
15.57,106,09:42
15.58,160,09:43
15.57,145,09:44
15.56,90,09:45
15.56,111,09:46
15.58,53,09:47
15.58,64,09:48
15.57,93,09:49
15.55,161,09:50
15.56,153,09:51
15.58,360,09:52
15.62,783,09:53
15.63,40,09:54
15.63,21,09:55
15.63,16,09:56
15.63,6,09:57
15.62,39,09:58
15.61,22,09:59
15.62,43,10:00
15.63,142,10:01
15.62,143,10:02
15.64,135,10:03
15.63,169,10:04
15.64,139,10:05
15.63,41,10:06
15.63,96,10:07
15.64,41,10:08
15.63,86,10:09
15.61,131,10:10
15.6,23,10:11
15.61,79,10:12
15.62,38,10:13
15.61,32,10:14
15.61,142,10:15
15.62,106,10:16
15.6,372,10:17
15.6,250,10:18
15.6,42,10:19
15.59,150,10:20
15.61,65,10:21
15.6,14,10:22
15.6,155,10:23
15.6,116,10:24
15.6,127,10:25
15.61,57,10:26
15.61,104,10:27
15.61,27,10:28
15.61,101,10:29
15.61,9,10:30
15.61,110,10:31
15.6,84,10:32
15.61,91,10:33
15.6,37,10:34
15.61,35,10:35
15.6,162,10:36
15.6,111,10:37
15.6,43,10:38
15.59,30,10:39
15.6,39,10:40
15.57,540,10:41
15.59,52,10:42
15.57,65,10:43
15.59,26,10:44
15.58,81,10:45
15.57,48,10:46
15.58,96,10:47
15.57,58,10:48
15.57,100,10:49
15.56,266,10:50
15.55,213,10:51
15.54,185,10:52
15.56,43,10:53
15.56,473,10:54
15.57,76,10:55
15.57,0,10:56
15.58,22,10:57
15.57,48,10:58
15.57,42,10:59
15.57,22,11:00
15.58,23,11:01
15.58,82,11:02
15.58,49,11:03
15.57,205,11:04
15.59,19,11:05
15.57,47,11:06
15.57,110,11:07
15.56,184,11:08
15.56,46,11:09
15.56,52,11:10
15.56,14,11:11
15.56,100,11:12
15.53,593,11:13
15.52,68,11:14
15.55,92,11:15
15.53,19,11:16
15.52,58,11:17
15.56,3,11:18
15.51,103,11:19
15.51,0,11:20
15.51,50,11:21
15.5,105,11:22
15.51,58,11:23
15.53,33,11:24
15.51,1,11:25
15.51,43,11:26
15.51,1,11:27
15.5,71,11:28
15.47,131,11:29
15.45,292,11:30
15.47,503,13:01
15.45,56,13:02
15.46,40,13:03
15.46,48,13:04
15.45,35,13:05
15.43,117,13:06
15.43,80,13:07
15.43,28,13:08
15.43,112,13:09
15.42,109,13:10
15.42,166,13:11
15.43,36,13:12
15.45,26,13:13
15.44,18,13:14
15.46,54,13:15
15.46,63,13:16
15.45,94,13:17
15.45,25,13:18
15.45,54,13:19
15.46,35,13:20
15.46,47,13:21
15.47,49,13:22
15.49,29,13:23
15.47,6,13:24
15.49,8,13:25
15.49,28,13:26
15.47,35,13:27
15.47,0,13:28
15.48,20,13:29
15.48,50,13:30
15.47,85,13:31
15.5,75,13:32
15.5,236,13:33
15.52,84,13:34
15.52,7,13:35
15.52,53,13:36
15.52,20,13:37
15.51,23,13:38
15.5,43,13:39
15.48,125,13:40
15.5,29,13:41
15.49,9,13:42
15.49,10,13:43
15.47,128,13:44
15.48,96,13:45
15.48,35,13:46
15.49,89,13:47
15.49,28,13:48
15.48,1,13:49
15.5,35,13:50
15.5,76,13:51
15.51,30,13:52
15.5,21,13:53
15.49,25,13:54
15.49,49,13:55
15.48,13,13:56
15.47,80,13:57
15.47,38,13:58
15.47,107,13:59
15.47,91,14:00
15.46,50,14:01
15.44,215,14:02
15.44,72,14:03
15.44,49,14:04
15.45,19,14:05
15.46,52,14:06
15.45,12,14:07
15.45,59,14:08
15.44,38,14:09
15.46,84,14:10
15.46,87,14:11
15.47,64,14:12
15.48,80,14:13
15.48,13,14:14
15.49,9,14:15
15.49,0,14:16
15.49,22,14:17
15.48,3,14:18
15.48,7,14:19
15.47,26,14:20
15.46,90,14:21
15.47,65,14:22
15.47,89,14:23
15.48,23,14:24
15.49,27,14:25
15.47,14,14:26
15.47,39,14:27
15.47,71,14:28
15.47,91,14:29
15.46,106,14:30
15.44,119,14:31
15.48,7,14:32
15.46,57,14:33
15.46,36,14:34
15.46,125,14:35
15.45,96,14:36
15.45,65,14:37
15.46,10,14:38
15.45,100,14:39
15.43,257,14:40
15.42,153,14:41
15.43,26,14:42
15.43,194,14:43
15.43,248,14:44
15.41,63,14:45
15.42,93,14:46
15.43,102,14:47
15.43,69,14:48
15.43,5,14:49
15.43,77,14:50
15.43,74,14:51
15.42,237,14:52
15.42,146,14:53
15.43,70,14:54
15.42,222,14:55
15.43,366,14:56
15.43,132,14:57
15.43,0,14:58
15.43,0,14:59
15.44,404,15:00
