price,vol,time
9.85,1578,09:31
9.82,1933,09:32
9.8,1007,09:33
9.79,1019,09:34
9.82,526,09:35
9.81,419,09:36
9.79,1230,09:37
9.8,332,09:38
9.78,346,09:39
9.79,316,09:40
9.78,486,09:41
9.81,434,09:42
9.79,389,09:43
9.8,334,09:44
9.8,513,09:45
9.8,160,09:46
9.79,340,09:47
9.79,554,09:48
9.79,277,09:49
9.79,51,09:50
9.77,355,09:51
9.8,887,09:52
9.75,2413,09:53
9.79,134,09:54
9.77,693,09:55
9.74,854,09:56
9.76,139,09:57
9.76,387,09:58
9.76,273,09:59
9.76,122,10:00
9.78,369,10:01
9.77,391,10:02
9.78,199,10:03
9.78,197,10:04
9.78,54,10:05
9.77,115,10:06
9.78,97,10:07
9.77,435,10:08
9.75,818,10:09
9.77,1249,10:10
9.76,42,10:11
9.77,258,10:12
9.75,599,10:13
9.76,198,10:14
9.78,230,10:15
9.78,896,10:16
9.78,354,10:17
9.78,65,10:18
9.78,153,10:19
9.78,229,10:20
9.79,208,10:21
9.78,292,10:22
9.82,1859,10:23
9.81,560,10:24
9.8,838,10:25
9.8,779,10:26
9.79,269,10:27
9.8,209,10:28
9.8,242,10:29
9.81,209,10:30
9.82,557,10:31
9.82,255,10:32
9.82,219,10:33
9.82,199,10:34
9.82,247,10:35
9.82,360,10:36
9.82,172,10:37
9.81,275,10:38
9.83,506,10:39
9.84,695,10:40
9.85,442,10:41
9.84,176,10:42
9.84,207,10:43
9.83,493,10:44
9.84,88,10:45
9.85,154,10:46
9.85,161,10:47
9.85,208,10:48
9.84,137,10:49
9.84,100,10:50
9.83,412,10:51
9.84,42,10:52
9.82,214,10:53
9.83,58,10:54
9.82,172,10:55
9.81,55,10:56
9.81,113,10:57
9.82,22,10:58
9.78,1279,10:59
9.77,877,11:00
9.8,154,11:01
9.79,97,11:02
9.81,554,11:03
9.8,329,11:04
9.81,9,11:05
9.8,135,11:06
9.79,87,11:07
9.79,33,11:08
9.8,34,11:09
9.8,131,11:10
9.79,7,11:11
9.8,86,11:12
9.8,263,11:13
9.78,330,11:14
9.77,625,11:15
9.77,306,11:16
9.76,515,11:17
9.76,142,11:18
9.76,380,11:19
9.75,445,11:20
9.75,158,11:21
9.77,330,11:22
9.76,570,11:23
9.76,121,11:24
9.76,443,11:25
9.76,168,11:26
9.76,325,11:27
9.76,375,11:28
9.74,1682,11:29
9.73,222,11:30
9.74,625,13:01
9.74,74,13:02
9.74,39,13:03
9.74,508,13:04
9.74,65,13:05
9.73,433,13:06
9.72,743,13:07
9.74,461,13:08
9.74,160,13:09
9.73,467,13:10
9.74,756,13:11
9.74,60,13:12
9.75,259,13:13
9.76,96,13:14
9.73,1801,13:15
9.74,163,13:16
9.73,117,13:17
9.74,196,13:18
9.74,256,13:19
9.74,174,13:20
9.75,22,13:21
9.74,207,13:22
9.73,94,13:23
9.73,536,13:24
9.72,835,13:25
9.7,2388,13:26
9.7,187,13:27
9.7,451,13:28
9.72,188,13:29
9.73,1043,13:30
9.74,1237,13:31
9.76,192,13:32
9.75,130,13:33
9.75,1,13:34
9.74,87,13:35
9.74,421,13:36
9.71,1194,13:37
9.73,34,13:38
9.72,197,13:39
9.72,111,13:40
9.71,11,13:41
9.72,132,13:42
9.72,145,13:43
9.73,142,13:44
9.71,251,13:45
9.71,606,13:46
9.72,238,13:47
9.71,685,13:48
9.71,95,13:49
9.71,456,13:50
9.72,948,13:51
9.72,125,13:52
9.72,149,13:53
9.71,140,13:54
9.71,474,13:55
9.69,2482,13:56
9.69,376,13:57
9.7,853,13:58
9.69,339,13:59
9.69,286,14:00
9.67,961,14:01
9.66,1764,14:02
9.66,2263,14:03
9.68,750,14:04
9.67,386,14:05
9.67,1207,14:06
9.68,222,14:07
9.68,215,14:08
9.68,162,14:09
9.7,419,14:10
9.71,6106,14:11
9.71,213,14:12
9.71,247,14:13
9.71,116,14:14
9.71,172,14:15
9.7,847,14:16
9.72,75,14:17
9.72,109,14:18
9.71,40,14:19
9.71,58,14:20
9.72,3,14:21
9.7,244,14:22
9.72,384,14:23
9.72,6,14:24
9.72,58,14:25
9.71,9,14:26
9.72,361,14:27
9.73,54,14:28
9.72,165,14:29
9.72,221,14:30
9.72,93,14:31
9.73,589,14:32
9.74,293,14:33
9.76,448,14:34
9.77,336,14:35
9.76,624,14:36
9.79,808,14:37
9.79,200,14:38
9.78,87,14:39
9.77,65,14:40
9.77,57,14:41
9.75,377,14:42
9.75,267,14:43
9.75,145,14:44
9.75,146,14:45
9.74,277,14:46
9.74,215,14:47
9.76,122,14:48
9.76,137,14:49
9.76,210,14:50
9.78,735,14:51
9.78,489,14:52
9.79,570,14:53
9.79,228,14:54
9.78,199,14:55
9.77,395,14:56
9.77,284,14:57
9.78,2,14:58
9.78,0,14:59
9.78,403,15:00
