price,vol,time
16.16,102,09:31
16.12,106,09:32
16.12,112,09:33
16.18,23,09:34
16.15,13,09:35
16.14,156,09:36
16.15,68,09:37
16.19,35,09:38
16.14,59,09:39
16.14,153,09:40
16.15,30,09:41
16.17,15,09:42
16.08,652,09:43
16.08,33,09:44
16.08,108,09:45
16.08,46,09:46
16.08,179,09:47
16.15,33,09:48
16.15,1,09:49
16.15,28,09:50
16.15,116,09:51
16.17,39,09:52
16.17,85,09:53
16.16,3,09:54
16.1,92,09:55
16.07,700,09:56
16.15,79,09:57
16.1,10,09:58
16.1,0,09:59
16.1,0,10:00
16.12,31,10:01
16.1,50,10:02
16.1,3,10:03
16.09,28,10:04
16.09,10,10:05
16.09,49,10:06
16.09,22,10:07
16.08,62,10:08
16.09,36,10:09
16.09,14,10:10
16.08,89,10:11
16.09,19,10:12
16.09,47,10:13
16.09,4,10:14
16.09,83,10:15
16.08,97,10:16
16.09,39,10:17
16.09,0,10:18
16.09,0,10:19
16.1,35,10:20
16.1,49,10:21
16.11,19,10:22
16.11,91,10:23
16.07,236,10:24
16.05,140,10:25
16.05,71,10:26
16.05,23,10:27
16.05,5,10:28
16.05,7,10:29
16.06,53,10:30
16.06,5,10:31
16.06,3,10:32
16.05,14,10:33
16.05,19,10:34
16.06,17,10:35
16.05,6,10:36
16.05,0,10:37
16.05,0,10:38
16.06,7,10:39
16.06,1,10:40
16.06,5,10:41
16.06,5,10:42
16.06,14,10:43
16.06,7,10:44
16.06,123,10:45
16.06,0,10:46
16.06,0,10:47
16.05,8,10:48
16.05,6,10:49
16.05,5,10:50
16.06,1,10:51
16.06,9,10:52
16.06,7,10:53
16.06,8,10:54
16.06,4,10:55
16.07,8,10:56
16.06,1,10:57
16.08,39,10:58
16.08,8,10:59
16.07,1,11:00
16.07,1,11:01
16.07,10,11:02
16.06,8,11:03
16.06,46,11:04
16.07,32,11:05
16.06,29,11:06
16.06,0,11:07
16.06,5,11:08
16.06,0,11:09
16.06,0,11:10
16.05,8,11:11
16.03,98,11:12
16.03,3,11:13
16.06,14,11:14
16.04,2,11:15
16.05,6,11:16
16.04,29,11:17
16.04,0,11:18
16.04,40,11:19
16.04,2,11:20
16.03,41,11:21
16.02,5,11:22
16.01,163,11:23
16.01,76,11:24
16.01,3,11:25
16.01,0,11:26
16.01,0,11:27
15.99,150,11:28
15.97,115,11:29
15.97,1,11:30
15.91,62,13:01
15.91,0,13:02
15.92,9,13:03
15.94,24,13:04
15.95,26,13:05
15.94,4,13:06
15.95,5,13:07
15.95,3,13:08
15.97,72,13:09
15.96,35,13:10
15.96,7,13:11
15.97,57,13:12
15.96,16,13:13
15.96,83,13:14
15.96,2,13:15
15.96,6,13:16
15.96,36,13:17
15.96,15,13:18
15.96,166,13:19
15.96,0,13:20
15.95,177,13:21
15.96,23,13:22
15.96,22,13:23
15.97,1,13:24
15.96,8,13:25
15.96,26,13:26
15.96,19,13:27
15.96,0,13:28
15.96,15,13:29
15.96,6,13:30
15.96,24,13:31
15.99,9,13:32
15.99,4,13:33
15.99,4,13:34
15.99,7,13:35
15.99,11,13:36
15.98,23,13:37
15.98,67,13:38
15.98,18,13:39
15.95,150,13:40
15.96,22,13:41
15.96,0,13:42
15.95,13,13:43
15.95,12,13:44
15.95,8,13:45
15.95,12,13:46
15.96,5,13:47
15.96,45,13:48
15.96,2,13:49
15.96,19,13:50
15.96,26,13:51
15.96,8,13:52
15.98,21,13:53
15.99,5,13:54
15.96,48,13:55
15.97,19,13:56
15.97,30,13:57
15.96,9,13:58
15.99,10,13:59
15.96,12,14:00
15.95,109,14:01
15.93,357,14:02
15.92,41,14:03
15.92,93,14:04
15.92,19,14:05
15.92,17,14:06
15.92,0,14:07
15.92,13,14:08
15.92,3,14:09
15.92,7,14:10
15.92,2,14:11
15.92,31,14:12
15.97,32,14:13
15.95,1,14:14
15.93,16,14:15
15.94,1,14:16
15.94,7,14:17
15.94,0,14:18
15.94,4,14:19
15.95,14,14:20
15.95,4,14:21
15.95,30,14:22
15.96,16,14:23
15.95,47,14:24
15.95,1,14:25
15.95,2,14:26
15.95,20,14:27
15.95,1,14:28
15.96,21,14:29
15.95,67,14:30
15.96,75,14:31
15.98,87,14:32
15.98,0,14:33
15.98,0,14:34
15.98,12,14:35
15.98,63,14:36
16.0,34,14:37
16.0,0,14:38
16.0,80,14:39
16.01,46,14:40
16.01,58,14:41
16.01,3,14:42
16.01,27,14:43
16.01,5,14:44
16.01,1,14:45
16.01,0,14:46
16.02,49,14:47
16.01,52,14:48
16.05,41,14:49
16.02,37,14:50
16.02,21,14:51
16.02,43,14:52
16.0,63,14:53
16.0,9,14:54
15.99,128,14:55
16.01,38,14:56
15.99,8,14:57
15.99,0,14:58
15.99,0,14:59
15.99,90,15:00
