price,vol,time
9.52,209,09:31
9.53,91,09:32
9.51,18,09:33
9.5,139,09:34
9.49,192,09:35
9.51,54,09:36
9.5,88,09:37
9.5,31,09:38
9.49,119,09:39
9.5,63,09:40
9.5,17,09:41
9.5,24,09:42
9.49,91,09:43
9.48,156,09:44
9.48,59,09:45
9.5,38,09:46
9.5,8,09:47
9.5,0,09:48
9.49,56,09:49
9.49,9,09:50
9.48,119,09:51
9.49,448,09:52
9.49,43,09:53
9.48,21,09:54
9.48,43,09:55
9.48,23,09:56
9.49,23,09:57
9.49,0,09:58
9.5,34,09:59
9.5,43,10:00
9.48,14,10:01
9.49,48,10:02
9.5,11,10:03
9.5,0,10:04
9.48,61,10:05
9.48,55,10:06
9.49,46,10:07
9.49,67,10:08
9.5,215,10:09
9.5,15,10:10
9.47,85,10:11
9.46,166,10:12
9.46,15,10:13
9.46,227,10:14
9.48,59,10:15
9.47,39,10:16
9.46,54,10:17
9.46,91,10:18
9.46,52,10:19
9.47,52,10:20
9.45,147,10:21
9.45,168,10:22
9.45,26,10:23
9.44,228,10:24
9.45,55,10:25
9.45,1,10:26
9.45,103,10:27
9.45,84,10:28
9.45,0,10:29
9.45,20,10:30
9.44,89,10:31
9.44,29,10:32
9.43,204,10:33
9.44,1,10:34
9.45,23,10:35
9.46,84,10:36
9.45,39,10:37
9.45,53,10:38
9.46,11,10:39
9.46,0,10:40
9.46,1,10:41
9.45,28,10:42
9.44,41,10:43
9.44,3,10:44
9.45,201,10:45
9.44,90,10:46
9.44,117,10:47
9.44,0,10:48
9.45,2,10:49
9.45,0,10:50
9.45,4,10:51
9.45,19,10:52
9.48,103,10:53
9.44,30,10:54
9.46,7,10:55
9.44,360,10:56
9.44,11,10:57
9.44,1,10:58
9.46,28,10:59
9.46,91,11:00
9.46,43,11:01
9.46,2,11:02
9.46,0,11:03
9.45,1,11:04
9.47,37,11:05
9.47,5,11:06
9.46,5,11:07
9.46,19,11:08
9.46,30,11:09
9.46,3,11:10
9.45,5,11:11
9.45,8,11:12
9.45,0,11:13
9.45,154,11:14
9.44,18,11:15
9.44,48,11:16
9.44,75,11:17
9.44,0,11:18
9.44,119,11:19
9.44,0,11:20
9.44,0,11:21
9.43,16,11:22
9.43,29,11:23
9.43,52,11:24
9.43,268,11:25
9.42,19,11:26
9.42,57,11:27
9.42,11,11:28
9.41,280,11:29
9.42,99,11:30
9.4,133,13:01
9.41,12,13:02
9.41,91,13:03
9.41,42,13:04
9.42,3,13:05
9.41,30,13:06
9.41,4,13:07
9.41,113,13:08
9.41,101,13:09
9.42,4,13:10
9.42,31,13:11
9.42,36,13:12
9.41,70,13:13
9.41,2,13:14
9.42,8,13:15
9.42,100,13:16
9.43,11,13:17
9.42,115,13:18
9.43,17,13:19
9.44,2,13:20
9.44,31,13:21
9.45,9,13:22
9.45,15,13:23
9.45,3,13:24
9.46,11,13:25
9.47,5,13:26
9.45,176,13:27
9.45,101,13:28
9.45,18,13:29
9.46,3,13:30
9.46,9,13:31
9.46,18,13:32
9.45,9,13:33
9.46,25,13:34
9.45,17,13:35
9.45,18,13:36
9.44,66,13:37
9.43,59,13:38
9.43,0,13:39
9.43,0,13:40
9.42,52,13:41
9.42,0,13:42
9.42,60,13:43
9.44,41,13:44
9.43,16,13:45
9.43,45,13:46
9.43,5,13:47
9.43,4,13:48
9.43,87,13:49
9.43,26,13:50
9.43,8,13:51
9.44,6,13:52
9.44,0,13:53
9.44,2,13:54
9.44,3,13:55
9.44,72,13:56
9.44,26,13:57
9.44,1,13:58
9.44,34,13:59
9.43,45,14:00
9.42,13,14:01
9.43,61,14:02
9.42,18,14:03
9.43,7,14:04
9.42,17,14:05
9.42,4,14:06
9.42,10,14:07
9.44,10,14:08
9.43,1,14:09
9.44,4,14:10
9.44,10,14:11
9.44,0,14:12
9.44,0,14:13
9.44,17,14:14
9.44,6,14:15
9.44,2,14:16
9.44,0,14:17
9.44,0,14:18
9.44,0,14:19
9.44,38,14:20
9.44,26,14:21
9.44,0,14:22
9.43,7,14:23
9.43,0,14:24
9.43,74,14:25
9.44,31,14:26
9.44,1,14:27
9.45,14,14:28
9.45,1,14:29
9.43,131,14:30
9.43,0,14:31
9.45,47,14:32
9.45,0,14:33
9.45,0,14:34
9.44,10,14:35
9.43,19,14:36
9.43,0,14:37
9.43,5,14:38
9.42,70,14:39
9.42,0,14:40
9.43,9,14:41
9.44,7,14:42
9.43,4,14:43
9.43,0,14:44
9.42,37,14:45
9.43,6,14:46
9.42,90,14:47
9.43,20,14:48
9.43,3,14:49
9.43,4,14:50
9.44,96,14:51
9.43,16,14:52
9.43,65,14:53
9.44,17,14:54
9.43,106,14:55
9.42,49,14:56
9.43,35,14:57
9.43,0,14:58
9.43,0,14:59
9.43,43,15:00
