price,vol,time
8.07,3993,09:31
8.08,1669,09:32
8.13,3068,09:33
8.11,2319,09:34
8.12,1556,09:35
8.09,1289,09:36
8.08,585,09:37
8.08,744,09:38
8.05,684,09:39
8.06,1335,09:40
8.09,1050,09:41
8.1,662,09:42
8.1,850,09:43
8.08,3050,09:44
8.09,515,09:45
8.06,1032,09:46
8.03,778,09:47
8.02,2037,09:48
8.03,690,09:49
8.03,356,09:50
8.02,1154,09:51
8.01,1598,09:52
8.03,961,09:53
8.03,735,09:54
8.03,917,09:55
8.03,524,09:56
8.0,1957,09:57
8.0,818,09:58
8.03,1112,09:59
8.03,477,10:00
8.03,621,10:01
8.02,647,10:02
8.0,1966,10:03
7.99,2131,10:04
7.99,1965,10:05
8.0,533,10:06
8.02,2389,10:07
8.0,488,10:08
7.99,286,10:09
7.97,2164,10:10
7.97,740,10:11
7.97,243,10:12
7.97,2344,10:13
7.99,1276,10:14
7.97,398,10:15
7.98,196,10:16
7.98,146,10:17
7.95,3800,10:18
7.96,1781,10:19
7.95,934,10:20
7.95,854,10:21
7.95,1037,10:22
7.95,1487,10:23
7.94,2880,10:24
7.97,346,10:25
7.98,500,10:26
7.96,652,10:27
7.95,385,10:28
7.96,434,10:29
7.96,369,10:30
7.95,1416,10:31
7.95,157,10:32
7.95,1015,10:33
7.95,278,10:34
7.96,671,10:35
7.96,80,10:36
7.94,722,10:37
7.94,906,10:38
7.93,2630,10:39
7.93,534,10:40
7.94,512,10:41
7.95,780,10:42
7.94,551,10:43
7.92,1233,10:44
7.92,883,10:45
7.92,1871,10:46
7.93,709,10:47
7.93,64,10:48
7.91,809,10:49
7.92,269,10:50
7.93,1128,10:51
7.94,494,10:52
7.93,542,10:53
7.93,325,10:54
7.93,205,10:55
7.92,452,10:56
7.93,401,10:57
7.94,273,10:58
7.92,2195,10:59
7.94,537,11:00
7.94,265,11:01
7.98,1735,11:02
7.97,594,11:03
7.97,462,11:04
7.98,1594,11:05
7.98,503,11:06
7.99,940,11:07
7.97,138,11:08
7.96,222,11:09
7.97,167,11:10
7.96,254,11:11
7.95,141,11:12
7.98,4096,11:13
7.98,130,11:14
7.99,854,11:15
7.97,437,11:16
8.0,688,11:17
8.01,605,11:18
8.01,884,11:19
8.0,2280,11:20
8.02,198,11:21
8.02,806,11:22
8.01,433,11:23
8.02,764,11:24
8.04,1727,11:25
8.03,488,11:26
8.03,784,11:27
8.0,69,11:28
7.99,332,11:29
7.99,324,11:30
7.98,915,13:01
7.96,159,13:02
7.96,110,13:03
7.99,1115,13:04
7.97,72,13:05
7.97,1305,13:06
7.97,26,13:07
7.99,812,13:08
7.99,262,13:09
7.97,327,13:10
7.98,372,13:11
8.0,706,13:12
8.0,465,13:13
8.0,170,13:14
8.0,412,13:15
8.02,525,13:16
8.06,2730,13:17
8.08,1287,13:18
8.13,8033,13:19
8.16,5985,13:20
8.16,5894,13:21
8.2,9612,13:22
8.23,4771,13:23
8.28,7028,13:24
8.3,8167,13:25
8.31,9353,13:26
8.25,4159,13:27
8.3,4353,13:28
8.3,3317,13:29
8.31,4514,13:30
8.43,15264,13:31
8.41,7069,13:32
8.38,8292,13:33
8.38,2250,13:34
8.35,5495,13:35
8.34,829,13:36
8.3,3943,13:37
8.33,1988,13:38
8.32,2727,13:39
8.34,3862,13:40
8.43,5634,13:41
8.37,2724,13:42
8.4,7434,13:43
8.4,3784,13:44
8.41,2823,13:45
8.42,1942,13:46
8.41,1868,13:47
8.4,1857,13:48
8.38,1042,13:49
8.38,1511,13:50
8.4,2800,13:51
8.39,994,13:52
8.38,1186,13:53
8.35,942,13:54
8.35,1400,13:55
8.38,1462,13:56
8.36,579,13:57
8.39,2651,13:58
8.41,3041,13:59
8.39,1421,14:00
8.38,1321,14:01
8.36,922,14:02
8.34,1196,14:03
8.35,1179,14:04
8.35,555,14:05
8.34,540,14:06
8.33,635,14:07
8.31,737,14:08
8.3,1300,14:09
8.32,965,14:10
8.31,357,14:11
8.3,327,14:12
8.31,1058,14:13
8.29,569,14:14
8.28,868,14:15
8.29,835,14:16
8.27,1593,14:17
8.27,320,14:18
8.26,947,14:19
8.27,1204,14:20
8.25,497,14:21
8.26,304,14:22
8.27,966,14:23
8.28,768,14:24
8.26,957,14:25
8.29,680,14:26
8.29,559,14:27
8.3,1254,14:28
8.28,457,14:29
8.29,306,14:30
8.28,442,14:31
8.27,681,14:32
8.26,948,14:33
8.25,1164,14:34
8.26,675,14:35
8.25,845,14:36
8.25,253,14:37
8.26,862,14:38
8.25,826,14:39
8.25,1337,14:40
8.25,607,14:41
8.24,479,14:42
8.25,782,14:43
8.24,353,14:44
8.25,569,14:45
8.25,1189,14:46
8.27,575,14:47
8.26,576,14:48
8.26,911,14:49
8.26,595,14:50
8.23,2042,14:51
8.23,3293,14:52
8.22,4397,14:53
8.21,1725,14:54
8.19,3815,14:55
8.19,3529,14:56
8.21,3016,14:57
8.21,35,14:58
8.21,0,14:59
8.21,2815,15:00
