price,vol,time
13.44,2390,09:31
13.31,1085,09:32
13.35,1297,09:33
13.37,932,09:34
13.3,1299,09:35
13.34,793,09:36
13.32,1457,09:37
13.29,740,09:38
13.26,1821,09:39
13.33,1633,09:40
13.31,1938,09:41
13.36,1537,09:42
13.44,2452,09:43
13.45,2515,09:44
13.46,1114,09:45
13.42,451,09:46
13.44,565,09:47
13.48,2731,09:48
13.47,1151,09:49
13.52,2690,09:50
13.45,1618,09:51
13.51,3727,09:52
13.55,1631,09:53
13.55,813,09:54
13.53,838,09:55
13.48,490,09:56
13.41,1067,09:57
13.43,512,09:58
13.44,635,09:59
13.47,544,10:00
13.45,339,10:01
13.49,1016,10:02
13.51,1460,10:03
13.54,1699,10:04
13.54,1560,10:05
13.52,1560,10:06
13.47,288,10:07
13.47,866,10:08
13.42,739,10:09
13.44,444,10:10
13.45,382,10:11
13.43,454,10:12
13.43,266,10:13
13.44,467,10:14
13.44,328,10:15
13.46,160,10:16
13.43,1575,10:17
13.42,289,10:18
13.41,720,10:19
13.41,765,10:20
13.41,1221,10:21
13.4,107,10:22
13.37,1056,10:23
13.39,714,10:24
13.38,178,10:25
13.38,343,10:26
13.37,238,10:27
13.35,959,10:28
13.36,334,10:29
13.36,461,10:30
13.35,1856,10:31
13.32,446,10:32
13.32,613,10:33
13.35,1010,10:34
13.35,134,10:35
13.38,239,10:36
13.36,45,10:37
13.39,131,10:38
13.36,1273,10:39
13.37,60,10:40
13.36,151,10:41
13.36,204,10:42
13.37,126,10:43
13.37,61,10:44
13.35,260,10:45
13.35,697,10:46
13.35,100,10:47
13.35,123,10:48
13.35,152,10:49
13.35,236,10:50
13.36,231,10:51
13.38,357,10:52
13.35,249,10:53
13.38,321,10:54
13.38,72,10:55
13.36,925,10:56
13.39,1149,10:57
13.4,85,10:58
13.38,351,10:59
13.38,116,11:00
13.36,131,11:01
13.37,137,11:02
13.35,285,11:03
13.36,89,11:04
13.35,124,11:05
13.38,312,11:06
13.35,96,11:07
13.34,265,11:08
13.35,225,11:09
13.37,134,11:10
13.37,73,11:11
13.36,94,11:12
13.36,335,11:13
13.37,308,11:14
13.37,178,11:15
13.36,101,11:16
13.37,197,11:17
13.37,331,11:18
13.35,557,11:19
13.35,106,11:20
13.34,756,11:21
13.35,288,11:22
13.33,61,11:23
13.33,159,11:24
13.34,296,11:25
13.33,187,11:26
13.34,176,11:27
13.32,175,11:28
13.3,1636,11:29
13.33,870,11:30
13.31,1424,13:01
13.29,89,13:02
13.28,693,13:03
13.3,2665,13:04
13.34,339,13:05
13.29,1243,13:06
13.28,1761,13:07
13.34,675,13:08
13.33,469,13:09
13.28,1380,13:10
13.28,1296,13:11
13.28,1370,13:12
13.26,1947,13:13
13.29,149,13:14
13.29,768,13:15
13.3,135,13:16
13.3,82,13:17
13.3,652,13:18
13.32,158,13:19
13.31,237,13:20
13.31,246,13:21
13.29,1243,13:22
13.3,256,13:23
13.29,171,13:24
13.27,740,13:25
13.24,1069,13:26
13.27,852,13:27
13.29,130,13:28
13.27,96,13:29
13.27,1819,13:30
13.29,962,13:31
13.3,2551,13:32
13.33,621,13:33
13.31,124,13:34
13.3,532,13:35
13.31,429,13:36
13.29,280,13:37
13.28,623,13:38
13.27,855,13:39
13.25,727,13:40
13.25,1524,13:41
13.25,822,13:42
13.24,241,13:43
13.25,182,13:44
13.25,759,13:45
13.25,252,13:46
13.27,1072,13:47
13.25,671,13:48
13.25,276,13:49
13.25,243,13:50
13.24,100,13:51
13.24,1429,13:52
13.23,1884,13:53
13.24,2721,13:54
13.23,188,13:55
13.2,984,13:56
13.23,375,13:57
13.23,298,13:58
13.22,115,13:59
13.2,951,14:00
13.19,1372,14:01
13.2,360,14:02
13.18,681,14:03
13.18,636,14:04
13.2,370,14:05
13.18,947,14:06
13.18,1215,14:07
13.19,1440,14:08
13.19,371,14:09
13.23,613,14:10
13.22,248,14:11
13.23,151,14:12
13.23,181,14:13
13.2,191,14:14
13.23,590,14:15
13.25,137,14:16
13.24,837,14:17
13.23,781,14:18
13.25,219,14:19
13.25,127,14:20
13.27,165,14:21
13.24,487,14:22
13.26,727,14:23
13.3,1455,14:24
13.29,369,14:25
13.29,307,14:26
13.29,366,14:27
13.32,1050,14:28
13.29,499,14:29
13.29,85,14:30
13.28,214,14:31
13.3,574,14:32
13.29,194,14:33
13.28,374,14:34
13.29,178,14:35
13.29,126,14:36
13.27,340,14:37
13.28,110,14:38
13.28,448,14:39
13.29,528,14:40
13.29,902,14:41
13.28,279,14:42
13.27,423,14:43
13.26,218,14:44
13.28,349,14:45
13.28,640,14:46
13.28,526,14:47
13.28,442,14:48
13.31,493,14:49
13.3,460,14:50
13.31,892,14:51
13.3,614,14:52
13.3,795,14:53
13.31,864,14:54
13.3,571,14:55
13.3,991,14:56
13.27,956,14:57
13.27,38,14:58
13.27,0,14:59
13.27,775,15:00
