price,vol,time
15.79,5678,09:31
15.9,4286,09:32
16.08,4348,09:33
15.95,4734,09:34
15.92,2087,09:35
15.97,2384,09:36
15.81,3088,09:37
15.83,1885,09:38
15.7,2663,09:39
15.72,5003,09:40
15.77,1936,09:41
15.72,1763,09:42
15.8,1733,09:43
15.89,1373,09:44
15.92,1802,09:45
15.91,2040,09:46
15.86,1774,09:47
15.79,1640,09:48
15.76,993,09:49
15.79,931,09:50
15.69,4357,09:51
15.67,3939,09:52
15.66,2400,09:53
15.68,1630,09:54
15.52,7073,09:55
15.62,3010,09:56
15.56,2085,09:57
15.51,3770,09:58
15.51,4655,09:59
15.48,4424,10:00
15.48,4605,10:01
15.56,1858,10:02
15.56,3292,10:03
15.5,3785,10:04
15.51,2622,10:05
15.54,1310,10:06
15.54,1337,10:07
15.55,2366,10:08
15.59,1751,10:09
15.54,2645,10:10
15.52,2647,10:11
15.58,3252,10:12
15.7,3164,10:13
15.75,1767,10:14
15.78,2549,10:15
15.71,1406,10:16
15.74,1148,10:17
15.7,1085,10:18
15.69,1298,10:19
15.8,1947,10:20
15.79,1105,10:21
15.79,1008,10:22
15.73,504,10:23
15.69,712,10:24
15.73,494,10:25
15.78,867,10:26
15.82,2347,10:27
15.75,1400,10:28
15.77,301,10:29
15.72,533,10:30
15.69,566,10:31
15.71,665,10:32
15.75,287,10:33
15.67,788,10:34
15.69,446,10:35
15.69,509,10:36
15.66,658,10:37
15.6,1344,10:38
15.58,966,10:39
15.63,734,10:40
15.57,1627,10:41
15.61,445,10:42
15.62,557,10:43
15.61,529,10:44
15.6,394,10:45
15.6,710,10:46
15.57,426,10:47
15.5,4018,10:48
15.53,2242,10:49
15.48,2157,10:50
15.49,3169,10:51
15.56,1383,10:52
15.56,903,10:53
15.58,537,10:54
15.6,582,10:55
15.58,696,10:56
15.56,435,10:57
15.53,919,10:58
15.53,740,10:59
15.48,1785,11:00
15.51,1136,11:01
15.52,429,11:02
15.5,1098,11:03
15.51,2239,11:04
15.48,1016,11:05
15.47,1461,11:06
15.51,729,11:07
15.52,296,11:08
15.5,743,11:09
15.51,528,11:10
15.48,474,11:11
15.48,977,11:12
15.5,716,11:13
15.5,452,11:14
15.46,1849,11:15
15.45,2928,11:16
15.41,3144,11:17
15.41,1633,11:18
15.37,2100,11:19
15.33,4272,11:20
15.43,705,11:21
15.41,1383,11:22
15.39,906,11:23
15.46,1027,11:24
15.47,492,11:25
15.41,781,11:26
15.41,394,11:27
15.42,572,11:28
15.42,856,11:29
15.4,1817,11:30
15.35,2209,13:01
15.36,624,13:02
15.36,386,13:03
15.37,449,13:04
15.36,816,13:05
15.32,1599,13:06
15.33,654,13:07
15.37,926,13:08
15.37,987,13:09
15.39,623,13:10
15.38,937,13:11
15.38,493,13:12
15.36,585,13:13
15.33,863,13:14
15.35,791,13:15
15.37,879,13:16
15.43,1242,13:17
15.51,1887,13:18
15.54,1127,13:19
15.58,1680,13:20
15.53,1128,13:21
15.53,769,13:22
15.61,1125,13:23
15.58,2243,13:24
15.55,1008,13:25
15.51,356,13:26
15.5,362,13:27
15.48,523,13:28
15.53,629,13:29
15.53,506,13:30
15.55,620,13:31
15.59,542,13:32
15.53,600,13:33
15.55,349,13:34
15.56,525,13:35
15.54,350,13:36
15.52,536,13:37
15.5,583,13:38
15.48,991,13:39
15.49,600,13:40
15.51,771,13:41
15.46,536,13:42
15.45,506,13:43
15.47,356,13:44
15.46,226,13:45
15.46,597,13:46
15.5,555,13:47
15.49,642,13:48
15.49,562,13:49
15.5,286,13:50
15.49,628,13:51
15.51,879,13:52
15.51,309,13:53
15.46,1254,13:54
15.45,600,13:55
15.43,532,13:56
15.41,628,13:57
15.43,533,13:58
15.43,663,13:59
15.44,499,14:00
15.38,2217,14:01
15.37,903,14:02
15.39,657,14:03
15.44,494,14:04
15.41,537,14:05
15.4,901,14:06
15.41,534,14:07
15.41,246,14:08
15.41,433,14:09
15.42,466,14:10
15.42,194,14:11
15.43,454,14:12
15.45,516,14:13
15.46,281,14:14
15.47,718,14:15
15.5,780,14:16
15.49,581,14:17
15.46,1197,14:18
15.45,284,14:19
15.45,430,14:20
15.46,364,14:21
15.46,597,14:22
15.47,423,14:23
15.45,390,14:24
15.44,439,14:25
15.48,415,14:26
15.49,667,14:27
15.56,2062,14:28
15.51,450,14:29
15.52,495,14:30
15.51,505,14:31
15.5,722,14:32
15.51,411,14:33
15.5,349,14:34
15.5,465,14:35
15.49,745,14:36
15.48,663,14:37
15.47,643,14:38
15.44,1133,14:39
15.43,632,14:40
15.44,966,14:41
15.43,961,14:42
15.41,1481,14:43
15.36,2445,14:44
15.37,1295,14:45
15.4,1041,14:46
15.43,1059,14:47
15.41,1872,14:48
15.4,1551,14:49
15.4,1343,14:50
15.4,1097,14:51
15.4,1829,14:52
15.41,2508,14:53
15.46,2233,14:54
15.5,3206,14:55
15.51,3167,14:56
15.54,2961,14:57
15.55,160,14:58
15.55,0,14:59
15.58,6631,15:00
