price,vol,time
7.58,24603,09:31
7.58,1580,09:32
7.58,1240,09:33
7.58,1066,09:34
7.58,845,09:35
7.58,445,09:36
7.58,337,09:37
7.58,849,09:38
7.58,440,09:39
7.58,211,09:40
7.58,471,09:41
7.58,179,09:42
7.58,455,09:43
7.58,81,09:44
7.58,155,09:45
7.58,274,09:46
7.58,401,09:47
7.58,429,09:48
7.58,18,09:49
7.58,48,09:50
7.58,40,09:51
7.58,190,09:52
7.58,275,09:53
7.58,62,09:54
7.58,20,09:55
7.58,79,09:56
7.58,16,09:57
7.58,33,09:58
7.58,110,09:59
7.58,343,10:00
7.58,27,10:01
7.58,7,10:02
7.58,625,10:03
7.58,1678,10:04
7.58,114,10:05
7.58,106,10:06
7.58,95,10:07
7.58,43,10:08
7.58,344,10:09
7.58,105,10:10
7.58,349,10:11
7.58,402,10:12
7.58,131,10:13
7.58,57,10:14
7.58,222,10:15
7.58,44,10:16
7.58,0,10:17
7.58,325,10:18
7.58,10,10:19
7.58,39,10:20
7.58,113,10:21
7.58,26,10:22
7.58,14,10:23
7.58,25,10:24
7.58,42,10:25
7.58,18,10:26
7.58,28,10:27
7.58,39,10:28
7.58,69,10:29
7.58,13,10:30
7.58,3,10:31
7.58,50,10:32
7.58,0,10:33
7.58,24,10:34
7.58,83,10:35
7.58,50,10:36
7.58,7,10:37
7.58,31,10:38
7.58,208,10:39
7.58,56,10:40
7.58,5,10:41
7.58,1,10:42
7.58,17,10:43
7.58,85,10:44
7.58,14,10:45
7.58,55,10:46
7.58,0,10:47
7.58,3,10:48
7.58,9,10:49
7.58,0,10:50
7.58,0,10:51
7.58,30,10:52
7.58,20,10:53
7.58,10,10:54
7.58,12,10:55
7.58,5,10:56
7.58,36,10:57
7.58,5,10:58
7.58,0,10:59
7.58,40,11:00
7.58,14,11:01
7.58,11,11:02
7.58,1,11:03
7.58,24,11:04
7.58,208,11:05
7.58,10,11:06
7.58,0,11:07
7.58,0,11:08
7.58,5,11:09
7.58,0,11:10
7.58,0,11:11
7.58,10,11:12
7.58,5,11:13
7.58,20,11:14
7.58,5,11:15
7.58,9,11:16
7.58,0,11:17
7.58,80,11:18
7.58,4,11:19
7.58,42,11:20
7.58,30,11:21
7.58,0,11:22
7.58,18,11:23
7.58,0,11:24
7.58,21,11:25
7.58,0,11:26
7.58,0,11:27
7.58,80,11:28
7.58,5,11:29
7.58,5,11:30
7.58,648,13:01
7.58,0,13:02
7.58,316,13:03
7.58,1,13:04
7.58,15,13:05
7.58,6,13:06
7.58,16,13:07
7.58,2,13:08
7.58,20,13:09
7.58,0,13:10
7.58,1,13:11
7.58,2,13:12
7.58,25,13:13
7.58,1,13:14
7.58,0,13:15
7.58,1,13:16
7.58,61,13:17
7.58,6,13:18
7.58,29,13:19
7.58,51,13:20
7.58,2,13:21
7.58,26,13:22
7.58,1,13:23
7.58,0,13:24
7.58,4,13:25
7.58,0,13:26
7.58,56,13:27
7.58,20,13:28
7.58,2,13:29
7.58,2,13:30
7.58,44,13:31
7.58,1,13:32
7.58,3,13:33
7.58,90,13:34
7.58,25,13:35
7.58,0,13:36
7.58,6,13:37
7.58,60,13:38
7.58,37,13:39
7.58,2,13:40
7.58,47,13:41
7.58,46,13:42
7.58,20,13:43
7.58,0,13:44
7.58,21,13:45
7.58,0,13:46
7.58,28,13:47
7.58,5,13:48
7.58,6,13:49
7.58,86,13:50
7.58,3,13:51
7.58,43,13:52
7.58,15,13:53
7.58,8,13:54
7.58,5,13:55
7.58,18,13:56
7.58,0,13:57
7.58,0,13:58
7.58,1,13:59
7.58,0,14:00
7.58,1,14:01
7.58,52,14:02
7.58,1,14:03
7.58,52,14:04
7.58,6,14:05
7.58,0,14:06
7.58,10,14:07
7.58,23,14:08
7.58,0,14:09
7.58,55,14:10
7.58,2,14:11
7.58,20,14:12
7.58,51,14:13
7.58,0,14:14
7.58,10,14:15
7.58,10,14:16
7.58,20,14:17
7.58,0,14:18
7.58,0,14:19
7.58,0,14:20
7.58,0,14:21
7.58,8,14:22
7.58,357,14:23
7.58,43,14:24
7.58,5,14:25
7.58,0,14:26
7.58,34,14:27
7.58,1,14:28
7.58,1,14:29
7.58,9,14:30
7.58,88,14:31
7.58,4,14:32
7.58,45,14:33
7.58,46,14:34
7.58,0,14:35
7.58,32,14:36
7.58,0,14:37
7.58,20,14:38
7.58,10,14:39
7.58,12,14:40
7.58,14,14:41
7.58,1,14:42
7.58,33,14:43
7.58,44,14:44
7.58,20,14:45
7.58,20,14:46
7.58,8,14:47
7.58,67,14:48
7.58,12,14:49
7.58,0,14:50
7.58,236,14:51
7.58,94,14:52
7.58,25,14:53
7.58,2,14:54
7.58,67,14:55
7.58,32,14:56
7.58,73,14:57
7.58,0,14:58
7.58,0,14:59
7.58,4108,15:00
