price,vol,time
3.69,7130,09:31
3.7,8558,09:32
3.71,5551,09:33
3.72,6014,09:34
3.69,4224,09:35
3.7,1798,09:36
3.69,3989,09:37
3.69,562,09:38
3.69,1025,09:39
3.69,1262,09:40
3.7,2807,09:41
3.69,3477,09:42
3.7,555,09:43
3.7,814,09:44
3.7,1590,09:45
3.7,915,09:46
3.68,2862,09:47
3.68,731,09:48
3.69,1356,09:49
3.7,4508,09:50
3.71,2322,09:51
3.7,632,09:52
3.71,2914,09:53
3.71,1746,09:54
3.71,1142,09:55
3.71,1738,09:56
3.71,3497,09:57
3.71,1934,09:58
3.72,1705,09:59
3.72,1923,10:00
3.72,3322,10:01
3.71,980,10:02
3.72,6497,10:03
3.73,9263,10:04
3.73,2251,10:05
3.73,4925,10:06
3.72,1799,10:07
3.73,1185,10:08
3.72,5462,10:09
3.71,3629,10:10
3.71,1488,10:11
3.7,244,10:12
3.71,5391,10:13
3.71,254,10:14
3.71,801,10:15
3.71,750,10:16
3.71,403,10:17
3.7,2314,10:18
3.7,1575,10:19
3.69,264,10:20
3.7,2071,10:21
3.7,1043,10:22
3.68,3157,10:23
3.69,642,10:24
3.68,1498,10:25
3.69,1549,10:26
3.68,679,10:27
3.68,702,10:28
3.69,2510,10:29
3.69,2313,10:30
3.67,5332,10:31
3.69,3469,10:32
3.69,1162,10:33
3.69,602,10:34
3.7,2479,10:35
3.69,467,10:36
3.69,2753,10:37
3.69,805,10:38
3.68,514,10:39
3.68,1143,10:40
3.7,1401,10:41
3.68,88,10:42
3.69,2234,10:43
3.69,588,10:44
3.68,149,10:45
3.68,277,10:46
3.68,177,10:47
3.68,1436,10:48
3.69,245,10:49
3.69,223,10:50
3.69,1475,10:51
3.68,333,10:52
3.69,3366,10:53
3.68,203,10:54
3.69,692,10:55
3.68,157,10:56
3.69,697,10:57
3.69,6583,10:58
3.67,7966,10:59
3.68,1049,11:00
3.67,374,11:01
3.68,613,11:02
3.67,1237,11:03
3.68,1518,11:04
3.68,509,11:05
3.68,632,11:06
3.67,8945,11:07
3.68,676,11:08
3.69,4530,11:09
3.68,853,11:10
3.68,1205,11:11
3.68,5176,11:12
3.68,1640,11:13
3.68,811,11:14
3.69,1277,11:15
3.68,446,11:16
3.68,281,11:17
3.68,330,11:18
3.67,709,11:19
3.67,173,11:20
3.67,454,11:21
3.67,379,11:22
3.67,1157,11:23
3.68,4343,11:24
3.68,1065,11:25
3.67,81,11:26
3.67,131,11:27
3.66,1990,11:28
3.67,770,11:29
3.66,96,11:30
3.66,5254,13:01
3.67,623,13:02
3.67,1736,13:03
3.66,749,13:04
3.66,114,13:05
3.67,441,13:06
3.66,244,13:07
3.67,1131,13:08
3.66,2481,13:09
3.68,1660,13:10
3.68,2082,13:11
3.67,3670,13:12
3.68,409,13:13
3.67,1034,13:14
3.68,406,13:15
3.68,292,13:16
3.67,254,13:17
3.67,187,13:18
3.66,119,13:19
3.68,1821,13:20
3.67,1372,13:21
3.67,599,13:22
3.67,1300,13:23
3.67,562,13:24
3.68,671,13:25
3.67,3034,13:26
3.66,1842,13:27
3.67,4282,13:28
3.67,163,13:29
3.68,693,13:30
3.68,3406,13:31
3.7,4276,13:32
3.69,728,13:33
3.69,1203,13:34
3.69,1153,13:35
3.69,1195,13:36
3.69,311,13:37
3.68,363,13:38
3.68,120,13:39
3.69,223,13:40
3.69,116,13:41
3.69,182,13:42
3.69,162,13:43
3.69,121,13:44
3.68,410,13:45
3.68,100,13:46
3.69,3912,13:47
3.69,579,13:48
3.68,133,13:49
3.69,750,13:50
3.69,7130,13:51
3.68,263,13:52
3.68,1446,13:53
3.68,369,13:54
3.68,461,13:55
3.67,804,13:56
3.67,107,13:57
3.67,68,13:58
3.67,415,13:59
3.68,210,14:00
3.67,7335,14:01
3.66,1241,14:02
3.66,1699,14:03
3.66,100,14:04
3.66,389,14:05
3.66,401,14:06
3.66,471,14:07
3.66,395,14:08
3.67,2457,14:09
3.66,329,14:10
3.67,2372,14:11
3.67,99,14:12
3.66,166,14:13
3.67,114,14:14
3.66,791,14:15
3.66,145,14:16
3.66,165,14:17
3.67,244,14:18
3.66,308,14:19
3.66,573,14:20
3.67,365,14:21
3.66,3974,14:22
3.67,153,14:23
3.66,76,14:24
3.66,425,14:25
3.67,248,14:26
3.67,50,14:27
3.66,1263,14:28
3.66,257,14:29
3.67,85,14:30
3.67,158,14:31
3.66,217,14:32
3.67,72,14:33
3.66,366,14:34
3.66,338,14:35
3.66,365,14:36
3.67,2101,14:37
3.66,304,14:38
3.66,3379,14:39
3.67,239,14:40
3.66,473,14:41
3.67,290,14:42
3.66,2121,14:43
3.67,697,14:44
3.67,1483,14:45
3.66,1953,14:46
3.67,506,14:47
3.67,1332,14:48
3.66,1133,14:49
3.67,1175,14:50
3.66,761,14:51
3.67,725,14:52
3.67,2043,14:53
3.67,6887,14:54
3.67,731,14:55
3.68,1450,14:56
3.67,2101,14:57
3.67,0,14:58
3.67,0,14:59
3.67,6644,15:00
