price,vol,time
7.0,776,09:31
6.98,720,09:32
6.97,332,09:33
6.97,287,09:34
6.95,129,09:35
6.96,255,09:36
6.95,132,09:37
6.96,44,09:38
6.95,257,09:39
6.95,219,09:40
6.96,11,09:41
6.96,76,09:42
6.96,663,09:43
6.95,283,09:44
6.96,463,09:45
6.96,169,09:46
6.97,151,09:47
6.98,270,09:48
6.98,247,09:49
6.98,81,09:50
6.98,42,09:51
6.98,0,09:52
6.98,230,09:53
6.98,177,09:54
6.98,231,09:55
6.98,167,09:56
6.97,68,09:57
6.98,136,09:58
6.98,70,09:59
6.97,141,10:00
6.98,333,10:01
6.98,91,10:02
6.98,216,10:03
6.98,206,10:04
6.98,21,10:05
6.98,146,10:06
6.97,120,10:07
6.98,151,10:08
6.98,171,10:09
6.98,131,10:10
6.97,473,10:11
6.96,58,10:12
6.96,60,10:13
6.96,59,10:14
6.97,58,10:15
6.97,16,10:16
6.97,516,10:17
6.96,602,10:18
6.97,76,10:19
6.97,10,10:20
6.98,19,10:21
6.96,222,10:22
6.96,64,10:23
6.96,383,10:24
6.95,402,10:25
6.95,271,10:26
6.95,138,10:27
6.94,55,10:28
6.95,71,10:29
6.94,41,10:30
6.94,75,10:31
6.94,53,10:32
6.93,354,10:33
6.92,532,10:34
6.93,108,10:35
6.93,237,10:36
6.92,252,10:37
6.93,306,10:38
6.93,38,10:39
6.94,93,10:40
6.93,16,10:41
6.94,23,10:42
6.93,366,10:43
6.92,42,10:44
6.93,162,10:45
6.93,0,10:46
6.94,24,10:47
6.93,108,10:48
6.93,403,10:49
6.94,49,10:50
6.94,66,10:51
6.93,52,10:52
6.93,18,10:53
6.94,34,10:54
6.94,7,10:55
6.93,82,10:56
6.94,24,10:57
6.94,325,10:58
6.95,71,10:59
6.94,4,11:00
6.94,13,11:01
6.94,12,11:02
6.94,517,11:03
6.94,64,11:04
6.94,49,11:05
6.93,557,11:06
6.93,339,11:07
6.93,2,11:08
6.93,1,11:09
6.93,11,11:10
6.94,67,11:11
6.95,34,11:12
6.94,19,11:13
6.94,101,11:14
6.95,12,11:15
6.95,128,11:16
6.96,128,11:17
6.97,79,11:18
6.97,203,11:19
6.97,32,11:20
6.99,455,11:21
6.99,158,11:22
6.99,657,11:23
7.03,1370,11:24
7.05,1300,11:25
7.01,1393,11:26
7.03,337,11:27
7.02,925,11:28
7.01,213,11:29
7.02,272,11:30
7.01,1226,13:01
7.0,2065,13:02
6.99,364,13:03
6.99,37,13:04
6.99,82,13:05
6.97,219,13:06
6.98,100,13:07
6.98,283,13:08
6.99,141,13:09
6.99,168,13:10
6.98,65,13:11
6.98,1,13:12
7.0,256,13:13
7.0,537,13:14
7.01,310,13:15
7.0,165,13:16
7.0,114,13:17
7.0,473,13:18
6.99,130,13:19
6.98,234,13:20
6.99,50,13:21
6.99,15,13:22
6.99,104,13:23
6.99,186,13:24
6.99,43,13:25
6.98,243,13:26
6.98,28,13:27
6.98,118,13:28
6.97,31,13:29
6.98,44,13:30
6.99,97,13:31
6.99,51,13:32
6.99,85,13:33
6.99,59,13:34
6.99,36,13:35
6.99,9,13:36
6.98,142,13:37
6.99,119,13:38
6.99,102,13:39
6.98,38,13:40
6.98,69,13:41
6.97,146,13:42
6.98,97,13:43
6.98,85,13:44
6.97,73,13:45
6.97,25,13:46
6.98,57,13:47
6.97,43,13:48
6.98,25,13:49
6.96,186,13:50
6.97,65,13:51
6.97,79,13:52
6.97,49,13:53
6.97,27,13:54
6.98,121,13:55
6.96,110,13:56
6.98,129,13:57
6.97,338,13:58
6.98,239,13:59
6.98,10,14:00
6.97,49,14:01
6.96,517,14:02
6.96,387,14:03
6.97,140,14:04
6.96,78,14:05
6.97,39,14:06
6.96,3,14:07
6.97,9,14:08
6.97,5,14:09
6.96,3,14:10
6.97,211,14:11
6.96,109,14:12
6.97,185,14:13
6.96,46,14:14
6.96,5,14:15
6.97,20,14:16
6.96,21,14:17
6.97,44,14:18
6.97,71,14:19
6.97,6,14:20
6.97,69,14:21
6.97,5,14:22
6.97,8,14:23
6.96,204,14:24
6.97,202,14:25
6.97,11,14:26
6.97,242,14:27
6.97,53,14:28
6.97,13,14:29
6.97,50,14:30
6.96,390,14:31
6.96,233,14:32
6.96,139,14:33
6.95,125,14:34
6.96,94,14:35
6.96,71,14:36
6.96,463,14:37
6.96,48,14:38
6.96,150,14:39
6.96,34,14:40
6.96,6,14:41
6.95,143,14:42
6.95,72,14:43
6.95,184,14:44
6.96,13,14:45
6.97,570,14:46
6.97,40,14:47
6.96,27,14:48
6.97,22,14:49
6.97,21,14:50
6.97,566,14:51
6.97,87,14:52
6.98,170,14:53
6.97,251,14:54
6.96,48,14:55
6.96,54,14:56
6.97,300,14:57
6.97,0,14:58
6.97,0,14:59
6.97,193,15:00
