price,vol,time
2.99,7076,09:31
2.99,2171,09:32
3.0,441,09:33
2.99,835,09:34
2.98,4237,09:35
2.99,4077,09:36
2.98,1411,09:37
2.98,2399,09:38
2.98,647,09:39
2.98,911,09:40
2.98,3378,09:41
2.98,1665,09:42
2.97,1270,09:43
2.97,919,09:44
2.97,1167,09:45
2.97,822,09:46
2.97,879,09:47
2.98,293,09:48
2.98,416,09:49
2.97,490,09:50
2.98,1266,09:51
2.98,889,09:52
2.98,583,09:53
2.98,833,09:54
2.97,551,09:55
2.97,167,09:56
2.98,962,09:57
2.98,385,09:58
2.97,422,09:59
2.97,436,10:00
2.98,1420,10:01
2.97,665,10:02
2.98,3110,10:03
2.98,3309,10:04
2.99,716,10:05
2.99,917,10:06
2.99,523,10:07
2.99,2225,10:08
2.99,457,10:09
2.99,645,10:10
2.99,398,10:11
2.98,2858,10:12
2.98,1285,10:13
2.98,155,10:14
2.98,297,10:15
2.99,628,10:16
2.99,841,10:17
2.99,957,10:18
2.99,438,10:19
3.0,409,10:20
2.99,1054,10:21
3.0,343,10:22
3.0,2278,10:23
3.0,384,10:24
3.0,573,10:25
2.99,583,10:26
3.0,419,10:27
3.0,631,10:28
2.99,548,10:29
3.0,194,10:30
3.0,205,10:31
2.99,458,10:32
3.0,1950,10:33
3.01,508,10:34
3.0,431,10:35
3.0,48,10:36
2.99,674,10:37
2.99,37,10:38
2.99,180,10:39
2.99,261,10:40
3.0,45,10:41
3.0,30,10:42
3.0,317,10:43
2.99,465,10:44
2.99,174,10:45
2.99,15,10:46
2.99,290,10:47
2.99,67,10:48
2.99,631,10:49
2.98,1363,10:50
2.98,120,10:51
2.98,319,10:52
2.98,186,10:53
2.99,293,10:54
2.99,245,10:55
2.99,125,10:56
2.99,152,10:57
2.99,156,10:58
2.99,479,10:59
2.99,211,11:00
2.99,1136,11:01
2.99,237,11:02
2.98,404,11:03
2.99,188,11:04
2.99,905,11:05
2.99,629,11:06
2.99,406,11:07
2.99,51,11:08
2.99,28,11:09
2.99,277,11:10
2.99,37,11:11
2.99,186,11:12
2.98,54,11:13
2.98,1054,11:14
2.99,316,11:15
2.99,321,11:16
2.98,130,11:17
2.99,51,11:18
2.98,656,11:19
2.98,815,11:20
2.99,354,11:21
2.99,11,11:22
2.99,258,11:23
2.99,110,11:24
2.98,392,11:25
2.99,162,11:26
2.99,748,11:27
2.99,171,11:28
2.99,444,11:29
2.98,135,11:30
2.98,6956,13:01
2.97,228,13:02
2.98,41,13:03
2.98,1254,13:04
2.98,2617,13:05
2.98,420,13:06
2.98,1025,13:07
2.99,3061,13:08
2.98,849,13:09
2.98,550,13:10
2.99,2692,13:11
2.99,191,13:12
2.99,55,13:13
2.98,309,13:14
2.98,435,13:15
2.98,5,13:16
2.98,11,13:17
2.99,61,13:18
2.98,128,13:19
2.99,241,13:20
2.99,1051,13:21
2.99,809,13:22
3.0,50,13:23
2.99,205,13:24
2.99,4,13:25
2.98,182,13:26
2.98,19,13:27
2.99,117,13:28
2.98,5,13:29
3.0,1184,13:30
2.99,436,13:31
2.99,1664,13:32
2.99,70,13:33
2.99,468,13:34
2.99,73,13:35
2.99,1491,13:36
2.99,286,13:37
2.99,109,13:38
2.99,53,13:39
3.0,154,13:40
2.99,40,13:41
2.99,259,13:42
2.99,408,13:43
3.0,218,13:44
2.99,438,13:45
2.99,378,13:46
3.0,2718,13:47
3.01,2205,13:48
3.01,550,13:49
3.01,85,13:50
3.01,63,13:51
3.02,6809,13:52
3.02,4273,13:53
3.01,635,13:54
3.01,1267,13:55
3.01,413,13:56
3.0,14,13:57
3.01,9,13:58
3.01,36,13:59
3.0,145,14:00
3.01,127,14:01
3.0,4886,14:02
2.99,4230,14:03
2.98,537,14:04
2.99,58,14:05
2.99,7,14:06
2.98,1086,14:07
2.99,10,14:08
2.99,34,14:09
2.99,514,14:10
2.99,152,14:11
2.98,129,14:12
2.99,254,14:13
2.99,464,14:14
2.98,47,14:15
2.99,314,14:16
2.98,61,14:17
2.98,80,14:18
2.99,238,14:19
2.98,156,14:20
2.99,48,14:21
2.99,72,14:22
2.98,508,14:23
2.99,261,14:24
2.98,514,14:25
2.99,91,14:26
2.99,571,14:27
2.98,1020,14:28
2.99,78,14:29
2.98,55,14:30
2.99,122,14:31
2.99,22,14:32
2.98,1159,14:33
2.98,214,14:34
2.98,14,14:35
2.99,20,14:36
2.99,167,14:37
2.98,116,14:38
2.98,83,14:39
2.98,68,14:40
2.98,589,14:41
2.98,407,14:42
2.98,264,14:43
2.98,2820,14:44
2.98,582,14:45
2.99,330,14:46
2.99,102,14:47
2.98,495,14:48
2.98,742,14:49
2.99,1030,14:50
2.98,718,14:51
2.99,502,14:52
2.98,600,14:53
2.99,950,14:54
2.99,1156,14:55
2.98,1146,14:56
2.99,2994,14:57
2.99,74,14:58
2.99,0,14:59
2.98,6588,15:00
