price,vol,time
9.2,3066,09:31
9.16,672,09:32
9.19,956,09:33
9.18,617,09:34
9.16,478,09:35
9.14,541,09:36
9.13,855,09:37
9.15,458,09:38
9.13,417,09:39
9.14,295,09:40
9.15,292,09:41
9.16,422,09:42
9.15,145,09:43
9.15,260,09:44
9.15,225,09:45
9.15,554,09:46
9.17,552,09:47
9.15,386,09:48
9.14,357,09:49
9.14,72,09:50
9.14,127,09:51
9.15,133,09:52
9.18,584,09:53
9.19,2195,09:54
9.18,991,09:55
9.2,989,09:56
9.19,800,09:57
9.22,2483,09:58
9.32,9256,09:59
9.49,10977,10:00
9.55,10473,10:01
9.5,9535,10:02
9.49,6080,10:03
9.46,3925,10:04
9.52,5637,10:05
9.52,3748,10:06
9.49,2584,10:07
9.49,1441,10:08
9.48,1580,10:09
9.51,2218,10:10
9.54,5119,10:11
9.52,2029,10:12
9.51,1539,10:13
9.53,1752,10:14
9.55,1854,10:15
9.55,2551,10:16
9.56,1558,10:17
9.55,1733,10:18
9.56,1654,10:19
9.55,1064,10:20
9.54,948,10:21
9.51,1340,10:22
9.5,654,10:23
9.5,733,10:24
9.5,831,10:25
9.5,816,10:26
9.51,868,10:27
9.5,541,10:28
9.49,634,10:29
9.49,1374,10:30
9.47,826,10:31
9.45,1046,10:32
9.46,771,10:33
9.47,310,10:34
9.46,1110,10:35
9.47,216,10:36
9.48,410,10:37
9.48,310,10:38
9.47,645,10:39
9.47,411,10:40
9.46,374,10:41
9.47,398,10:42
9.47,329,10:43
9.46,859,10:44
9.45,296,10:45
9.46,349,10:46
9.45,537,10:47
9.44,677,10:48
9.45,706,10:49
9.44,532,10:50
9.44,221,10:51
9.45,1073,10:52
9.46,316,10:53
9.48,553,10:54
9.49,813,10:55
9.48,252,10:56
9.47,254,10:57
9.47,175,10:58
9.46,394,10:59
9.46,186,11:00
9.46,128,11:01
9.46,210,11:02
9.47,1551,11:03
9.46,185,11:04
9.47,297,11:05
9.47,227,11:06
9.46,55,11:07
9.46,508,11:08
9.46,234,11:09
9.46,211,11:10
9.45,120,11:11
9.45,226,11:12
9.45,1120,11:13
9.44,587,11:14
9.44,128,11:15
9.44,130,11:16
9.45,117,11:17
9.44,99,11:18
9.44,388,11:19
9.44,525,11:20
9.43,225,11:21
9.44,337,11:22
9.42,505,11:23
9.41,308,11:24
9.42,290,11:25
9.41,1411,11:26
9.41,115,11:27
9.41,360,11:28
9.41,1583,11:29
9.41,129,11:30
9.41,1946,13:01
9.42,437,13:02
9.41,697,13:03
9.4,188,13:04
9.4,101,13:05
9.39,305,13:06
9.38,580,13:07
9.4,197,13:08
9.39,130,13:09
9.4,162,13:10
9.39,72,13:11
9.4,81,13:12
9.39,197,13:13
9.4,210,13:14
9.4,137,13:15
9.39,208,13:16
9.4,152,13:17
9.4,90,13:18
9.4,101,13:19
9.4,305,13:20
9.41,260,13:21
9.43,568,13:22
9.43,182,13:23
9.44,299,13:24
9.42,330,13:25
9.41,1655,13:26
9.4,181,13:27
9.41,95,13:28
9.42,323,13:29
9.41,250,13:30
9.43,225,13:31
9.45,880,13:32
9.44,203,13:33
9.43,365,13:34
9.42,324,13:35
9.43,34,13:36
9.42,251,13:37
9.41,181,13:38
9.42,59,13:39
9.43,91,13:40
9.42,109,13:41
9.42,226,13:42
9.41,79,13:43
9.41,217,13:44
9.4,596,13:45
9.41,275,13:46
9.41,61,13:47
9.41,29,13:48
9.41,112,13:49
9.41,86,13:50
9.41,244,13:51
9.4,70,13:52
9.41,47,13:53
9.4,110,13:54
9.41,136,13:55
9.4,892,13:56
9.4,353,13:57
9.39,332,13:58
9.4,153,13:59
9.4,24,14:00
9.39,322,14:01
9.39,699,14:02
9.39,682,14:03
9.38,170,14:04
9.39,297,14:05
9.4,1305,14:06
9.41,193,14:07
9.41,301,14:08
9.42,468,14:09
9.41,423,14:10
9.41,121,14:11
9.4,303,14:12
9.4,34,14:13
9.4,262,14:14
9.4,170,14:15
9.41,173,14:16
9.4,465,14:17
9.41,1438,14:18
9.42,58,14:19
9.42,124,14:20
9.43,827,14:21
9.44,377,14:22
9.43,87,14:23
9.43,409,14:24
9.43,373,14:25
9.44,187,14:26
9.44,256,14:27
9.44,229,14:28
9.45,1114,14:29
9.45,1267,14:30
9.45,424,14:31
9.46,492,14:32
9.45,1023,14:33
9.44,620,14:34
9.45,243,14:35
9.45,718,14:36
9.45,150,14:37
9.44,106,14:38
9.44,413,14:39
9.44,246,14:40
9.43,227,14:41
9.44,135,14:42
9.44,288,14:43
9.43,459,14:44
9.44,193,14:45
9.44,384,14:46
9.44,743,14:47
9.45,1320,14:48
9.46,466,14:49
9.46,561,14:50
9.45,792,14:51
9.44,422,14:52
9.44,716,14:53
9.45,767,14:54
9.46,581,14:55
9.45,984,14:56
9.45,1061,14:57
9.46,11,14:58
9.46,0,14:59
9.46,2539,15:00
