price,vol,time
7.57,665,09:31
7.56,305,09:32
7.56,218,09:33
7.57,138,09:34
7.56,265,09:35
7.56,67,09:36
7.56,650,09:37
7.55,52,09:38
7.54,233,09:39
7.55,142,09:40
7.55,241,09:41
7.56,201,09:42
7.57,217,09:43
7.56,237,09:44
7.56,37,09:45
7.57,89,09:46
7.58,116,09:47
7.57,173,09:48
7.57,294,09:49
7.58,173,09:50
7.58,161,09:51
7.59,483,09:52
7.58,63,09:53
7.59,162,09:54
7.58,256,09:55
7.58,261,09:56
7.59,363,09:57
7.59,55,09:58
7.58,397,09:59
7.58,205,10:00
7.59,332,10:01
7.61,548,10:02
7.62,524,10:03
7.62,670,10:04
7.62,428,10:05
7.61,162,10:06
7.61,91,10:07
7.62,227,10:08
7.62,241,10:09
7.63,284,10:10
7.63,366,10:11
7.62,261,10:12
7.62,119,10:13
7.63,222,10:14
7.62,133,10:15
7.62,193,10:16
7.62,54,10:17
7.61,392,10:18
7.61,431,10:19
7.62,161,10:20
7.61,205,10:21
7.62,198,10:22
7.62,103,10:23
7.61,461,10:24
7.61,225,10:25
7.62,49,10:26
7.61,85,10:27
7.6,612,10:28
7.61,125,10:29
7.61,299,10:30
7.61,80,10:31
7.6,221,10:32
7.6,95,10:33
7.61,173,10:34
7.61,64,10:35
7.6,235,10:36
7.6,0,10:37
7.61,508,10:38
7.6,9,10:39
7.6,115,10:40
7.6,70,10:41
7.61,228,10:42
7.6,58,10:43
7.6,2,10:44
7.61,25,10:45
7.61,87,10:46
7.6,6,10:47
7.6,56,10:48
7.6,91,10:49
7.61,1,10:50
7.6,82,10:51
7.6,218,10:52
7.61,253,10:53
7.61,137,10:54
7.61,24,10:55
7.61,274,10:56
7.63,1795,10:57
7.64,179,10:58
7.65,518,10:59
7.64,303,11:00
7.64,209,11:01
7.64,162,11:02
7.63,278,11:03
7.65,176,11:04
7.64,75,11:05
7.64,108,11:06
7.64,63,11:07
7.64,22,11:08
7.64,17,11:09
7.64,135,11:10
7.64,125,11:11
7.64,60,11:12
7.64,37,11:13
7.65,45,11:14
7.65,62,11:15
7.65,520,11:16
7.65,230,11:17
7.64,551,11:18
7.64,154,11:19
7.64,125,11:20
7.64,146,11:21
7.64,166,11:22
7.63,486,11:23
7.64,698,11:24
7.62,210,11:25
7.63,390,11:26
7.62,80,11:27
7.61,302,11:28
7.61,360,11:29
7.61,534,11:30
7.61,211,13:01
7.62,54,13:02
7.62,303,13:03
7.61,122,13:04
7.61,0,13:05
7.61,0,13:06
7.61,24,13:07
7.61,232,13:08
7.6,71,13:09
7.6,291,13:10
7.6,207,13:11
7.6,53,13:12
7.6,79,13:13
7.6,65,13:14
7.6,17,13:15
7.59,503,13:16
7.59,153,13:17
7.6,179,13:18
7.6,70,13:19
7.61,56,13:20
7.6,196,13:21
7.6,137,13:22
7.6,111,13:23
7.6,61,13:24
7.6,27,13:25
7.6,125,13:26
7.6,75,13:27
7.6,5,13:28
7.61,95,13:29
7.61,285,13:30
7.62,204,13:31
7.62,10,13:32
7.61,29,13:33
7.61,13,13:34
7.63,177,13:35
7.66,2138,13:36
7.67,1470,13:37
7.66,183,13:38
7.64,334,13:39
7.66,243,13:40
7.66,601,13:41
7.67,111,13:42
7.66,360,13:43
7.66,331,13:44
7.66,131,13:45
7.66,93,13:46
7.67,494,13:47
7.7,1972,13:48
7.7,633,13:49
7.68,462,13:50
7.67,44,13:51
7.7,400,13:52
7.71,744,13:53
7.7,1005,13:54
7.7,236,13:55
7.7,833,13:56
7.71,599,13:57
7.73,1359,13:58
7.72,722,13:59
7.71,418,14:00
7.67,548,14:01
7.69,293,14:02
7.68,90,14:03
7.69,129,14:04
7.68,406,14:05
7.68,161,14:06
7.68,339,14:07
7.69,126,14:08
7.68,177,14:09
7.68,22,14:10
7.69,68,14:11
7.69,449,14:12
7.69,293,14:13
7.7,744,14:14
7.71,417,14:15
7.71,331,14:16
7.71,216,14:17
7.71,231,14:18
7.7,205,14:19
7.7,105,14:20
7.7,298,14:21
7.7,103,14:22
7.7,233,14:23
7.69,184,14:24
7.69,93,14:25
7.7,530,14:26
7.7,140,14:27
7.69,53,14:28
7.69,200,14:29
7.69,118,14:30
7.69,32,14:31
7.7,260,14:32
7.71,528,14:33
7.71,355,14:34
7.7,275,14:35
7.69,245,14:36
7.7,127,14:37
7.7,165,14:38
7.7,55,14:39
7.69,124,14:40
7.71,1092,14:41
7.71,122,14:42
7.71,303,14:43
7.71,302,14:44
7.71,177,14:45
7.72,384,14:46
7.71,95,14:47
7.71,463,14:48
7.71,540,14:49
7.71,134,14:50
7.71,305,14:51
7.72,743,14:52
7.71,833,14:53
7.72,84,14:54
7.72,233,14:55
7.72,317,14:56
7.72,325,14:57
7.71,5,14:58
7.71,0,14:59
7.72,892,15:00
