price,vol,time
12.33,5326,09:31
12.41,3717,09:32
12.4,4022,09:33
12.42,1826,09:34
12.38,2718,09:35
12.39,1812,09:36
12.38,1291,09:37
12.38,2042,09:38
12.37,1044,09:39
12.41,2355,09:40
12.4,749,09:41
12.45,4112,09:42
12.55,10290,09:43
12.54,4369,09:44
12.54,3984,09:45
12.52,2481,09:46
12.5,1907,09:47
12.48,1837,09:48
12.48,1923,09:49
12.48,1709,09:50
12.53,2303,09:51
12.58,4197,09:52
12.63,6427,09:53
12.61,2565,09:54
12.59,1698,09:55
12.58,3739,09:56
12.57,763,09:57
12.57,2939,09:58
12.58,1882,09:59
12.59,4119,10:00
12.57,2957,10:01
12.56,1049,10:02
12.59,1325,10:03
12.57,1402,10:04
12.6,2414,10:05
12.59,1445,10:06
12.59,291,10:07
12.59,894,10:08
12.57,682,10:09
12.53,1405,10:10
12.55,1108,10:11
12.51,954,10:12
12.53,587,10:13
12.55,666,10:14
12.53,1121,10:15
12.54,825,10:16
12.57,3956,10:17
12.6,1111,10:18
12.59,526,10:19
12.55,973,10:20
12.54,1601,10:21
12.54,713,10:22
12.51,563,10:23
12.51,548,10:24
12.49,1270,10:25
12.49,820,10:26
12.5,558,10:27
12.49,515,10:28
12.5,488,10:29
12.48,1024,10:30
12.5,791,10:31
12.47,2805,10:32
12.48,640,10:33
12.5,435,10:34
12.49,763,10:35
12.5,700,10:36
12.49,552,10:37
12.5,524,10:38
12.51,306,10:39
12.48,972,10:40
12.49,333,10:41
12.49,280,10:42
12.49,445,10:43
12.48,485,10:44
12.48,801,10:45
12.49,173,10:46
12.49,207,10:47
12.47,329,10:48
12.46,504,10:49
12.47,1117,10:50
12.48,268,10:51
12.49,265,10:52
12.47,535,10:53
12.48,280,10:54
12.46,702,10:55
12.45,949,10:56
12.48,330,10:57
12.48,552,10:58
12.49,751,10:59
12.49,612,11:00
12.49,501,11:01
12.48,319,11:02
12.49,139,11:03
12.49,207,11:04
12.48,810,11:05
12.49,240,11:06
12.49,250,11:07
12.5,132,11:08
12.48,118,11:09
12.48,774,11:10
12.48,1080,11:11
12.46,187,11:12
12.48,318,11:13
12.48,168,11:14
12.47,779,11:15
12.48,149,11:16
12.48,229,11:17
12.47,163,11:18
12.46,1633,11:19
12.44,667,11:20
12.45,839,11:21
12.44,328,11:22
12.44,336,11:23
12.44,222,11:24
12.43,609,11:25
12.43,776,11:26
12.44,249,11:27
12.44,514,11:28
12.44,251,11:29
12.43,2254,11:30
12.44,1223,13:01
12.43,209,13:02
12.43,826,13:03
12.42,379,13:04
12.44,251,13:05
12.42,1482,13:06
12.42,250,13:07
12.44,509,13:08
12.44,148,13:09
12.43,248,13:10
12.43,375,13:11
12.43,406,13:12
12.43,112,13:13
12.42,265,13:14
12.43,314,13:15
12.42,593,13:16
12.43,373,13:17
12.44,177,13:18
12.44,671,13:19
12.46,1334,13:20
12.46,524,13:21
12.46,204,13:22
12.47,621,13:23
12.47,337,13:24
12.46,240,13:25
12.45,369,13:26
12.47,489,13:27
12.46,570,13:28
12.47,177,13:29
12.49,733,13:30
12.5,619,13:31
12.49,824,13:32
12.48,441,13:33
12.5,597,13:34
12.5,736,13:35
12.5,309,13:36
12.48,1343,13:37
12.47,199,13:38
12.47,401,13:39
12.47,139,13:40
12.46,931,13:41
12.45,547,13:42
12.45,222,13:43
12.44,323,13:44
12.45,282,13:45
12.45,253,13:46
12.45,196,13:47
12.45,330,13:48
12.45,392,13:49
12.44,517,13:50
12.45,136,13:51
12.44,122,13:52
12.45,263,13:53
12.45,446,13:54
12.44,646,13:55
12.44,777,13:56
12.43,507,13:57
12.44,151,13:58
12.43,73,13:59
12.44,1204,14:00
12.41,1423,14:01
12.41,1815,14:02
12.41,326,14:03
12.41,377,14:04
12.42,427,14:05
12.43,625,14:06
12.44,141,14:07
12.44,121,14:08
12.44,445,14:09
12.46,473,14:10
12.46,234,14:11
12.47,361,14:12
12.46,255,14:13
12.46,856,14:14
12.47,215,14:15
12.47,318,14:16
12.48,702,14:17
12.47,180,14:18
12.48,579,14:19
12.48,391,14:20
12.48,409,14:21
12.5,3651,14:22
12.54,1731,14:23
12.51,1177,14:24
12.53,789,14:25
12.53,498,14:26
12.52,309,14:27
12.53,1792,14:28
12.52,611,14:29
12.56,3707,14:30
12.57,1957,14:31
12.54,1873,14:32
12.55,945,14:33
12.57,1526,14:34
12.57,2944,14:35
12.56,1019,14:36
12.56,243,14:37
12.57,2039,14:38
12.58,1909,14:39
12.56,374,14:40
12.55,1205,14:41
12.55,660,14:42
12.55,716,14:43
12.54,424,14:44
12.55,561,14:45
12.54,623,14:46
12.55,709,14:47
12.56,1434,14:48
12.6,7488,14:49
12.58,1899,14:50
12.6,1617,14:51
12.6,2021,14:52
12.61,2456,14:53
12.63,4905,14:54
12.68,9830,14:55
12.67,4331,14:56
12.64,3326,14:57
12.64,8,14:58
12.64,0,14:59
12.63,3063,15:00
